66.0,8,7,19
333.0,8,7,20
273.0,8,7,21
290.0,8,7,22
18.0,8,7,23
351.0,8,8,0
66.0,8,8,1
37.0,8,8,2
56.0,8,8,3
52.0,8,8,4
239.0,8,8,5
80.0,8,8,6
272.0,8,8,7
303.0,8,8,8
200.0,8,8,9
110.0,8,8,10
81.0,8,8,11
36.0,8,8,12
229.0,8,8,13
316.0,8,8,14
342.0,8,8,15
276.0,8,8,16
178.0,8,8,17
60.0,8,8,18
95.0,8,8,19
344.0,8,8,20
119.0,8,8,21
117.0,8,8,22
78.0,8,8,23
350.0,8,9,0
344.0,8,9,1
39.0,8,9,2
344.0,8,9,3
173.0,8,9,4
88.0,8,9,5
177.0,8,9,6
207.0,8,9,7
247.0,8,9,8
275.0,8,9,9
344.0,8,9,10
256.0,8,9,11
346.0,8,9,12
222.0,8,9,13
249.0,8,9,14
261.0,8,9,15
332.0,8,9,16
209.0,8,9,17
15.0,8,9,18
238.0,8,9,19
217.0,8,9,20
56.0,8,9,21
249.0,8,9,22
23.0,8,9,23
311.0,8,10,0
330.0,8,10,1
308.0,8,10,2
332.0,8,10,3
64.0,8,10,4
125.0,8,10,5
144.0,8,10,6
145.0,8,10,7
55.0,8,10,8
33.0,8,10,9
4.0,8,10,10
258.0,8,10,11
242.0,8,10,12
178.0,8,10,13
176.0,8,10,14
80.0,8,10,15
332.0,8,10,16
328.0,8,10,17
281.0,8,10,18
358.0,8,10,19
345.0,8,10,20
340.0,8,10,21
357.0,8,10,22
313.0,8,10,23
310.0,8,11,0
322.0,8,11,1
318.0,8,11,2
336.0,8,11,3
11.0,8,11,4
6.0,8,11,5
44.0,8,11,6
45.0,8,11,7
37.0,8,11,8
23.0,8,11,9
38.0,8,11,10
36.0,8,11,11
275.0,8,11,12
259.0,8,11,13
323.0,8,11,14
340.0,8,11,15
23.0,8,11,16
-99.0,8,11,17
5.0,8,11,18
77.0,8,11,19
334.0,8,11,20
357.0,8,11,21
347.0,8,11,22
13.0,8,11,23
259.0,8,12,0
337.0,8,12,1
320.0,8,12,2
312.0,8,12,3
318.0,8,12,4
340.0,8,12,5
359.0,8,12,6
337.0,8,12,7
347.0,8,12,8
352.0,8,12,9
359.0,8,12,10
51.0,8,12,11
56.0,8,12,12
45.0,8,12,13
42.0,8,12,14
2.0,8,12,15
9.0,8,12,16
311.0,8,12,17
280.0,8,12,18
318.0,8,12,19
294.0,8,12,20
310.0,8,12,21
245.0,8,12,22
288.0,8,12,23
303.0,8,13,0
299.0,8,13,1
309.0,8,13,2
317.0,8,13,3
344.0,8,13,4
11.0,8,13,5
47.0,8,13,6
38.0,8,13,7
43.0,8,13,8
42.0,8,13,9
22.0,8,13,10
49.0,8,13,11
45.0,8,13,12
47.0,8,13,13
44.0,8,13,14
37.0,8,13,15
318.0,8,13,16
291.0,8,13,17
312.0,8,13,18
235.0,8,13,19
307.0,8,13,20
79.0,8,13,21
187.0,8,13,22
136.0,8,13,23
48.0,8,14,0
3.0,8,14,1
123.0,8,14,2
72.0,8,14,3
72.0,8,14,4
54.0,8,14,5
50.0,8,14,6
60.0,8,14,7
44.0,8,14,8
55.0,8,14,9
34.0,8,14,10
272.0,8,14,11
290.0,8,14,12
285.0,8,14,13
300.0,8,14,14
6.0,8,14,15
115.0,8,14,16
170.0,8,14,17
121.0,8,14,18
43.0,8,14,19
156.0,8,14,20
151.0,8,14,21
47.0,8,14,22
32.0,8,14,23
342.0,8,15,0
345.0,8,15,1
8.0,8,15,2
12.0,8,15,3
43.0,8,15,4
24.0,8,15,5
68.0,8,15,6
62.0,8,15,7
24.0,8,15,8
35.0,8,15,9
42.0,8,15,10
241.0,8,15,11
248.0,8,15,12
261.0,8,15,13
311.0,8,15,14
77.0,8,15,15
23.0,8,15,16
326.0,8,15,17
139.0,8,15,18
201.0,8,15,19
356.0,8,15,20
8.0,8,15,21
352.0,8,15,22
314.0,8,15,23
310.0,8,16,0
279.0,8,16,1
255.0,8,16,2
82.0,8,16,3
17.0,8,16,4
0.0,8,16,5
51.0,8,16,6
52.0,8,16,7
26.0,8,16,8
26.0,8,16,9
314.0,8,16,10
47.0,8,16,11
45.0,8,16,12
44.0,8,16,13
240.0,8,16,14
128.0,8,16,15
241.0,8,16,16
181.0,8,16,17
262.0,8,16,18
296.0,8,16,19
299.0,8,16,20
230.0,8,16,21
208.0,8,16,22
248.0,8,16,23
255.0,8,17,0
190.0,8,17,1
36.0,8,17,2
54.0,8,17,3
267.0,8,17,4
110.0,8,17,5
350.0,8,17,6
18.0,8,17,7
21.0,8,17,8
2.0,8,17,9
202.0,8,17,10
160.0,8,17,11
167.0,8,17,12
200.0,8,17,13
235.0,8,17,14
233.0,8,17,15
294.0,8,17,16
225.0,8,17,17
146.0,8,17,18
136.0,8,17,19
117.0,8,17,20
139.0,8,17,21
209.0,8,17,22
320.0,8,17,23
314.0,8,18,0
318.0,8,18,1
284.0,8,18,2
305.0,8,18,3
264.0,8,18,4
130.0,8,18,5
214.0,8,18,6
276.0,8,18,7
191.0,8,18,8
194.0,8,18,9
235.0,8,18,10
164.0,8,18,11
117.0,8,18,12
246.0,8,18,13
172.0,8,18,14
206.0,8,18,15
245.0,8,18,16
292.0,8,18,17
247.0,8,18,18
249.0,8,18,19
253.0,8,18,20
52.0,8,18,21
64.0,8,18,22
66.0,8,18,23
314.0,8,19,0
35.0,8,19,1
50.0,8,19,2
43.0,8,19,3
233.0,8,19,4
227.0,8,19,5
295.0,8,19,6
269.0,8,19,7
164.0,8,19,8
295.0,8,19,9
232.0,8,19,10
65.0,8,19,11
157.0,8,19,12
159.0,8,19,13
102.0,8,19,14
193.0,8,19,15
241.0,8,19,16
285.0,8,19,17
211.0,8,19,18
242.0,8,19,19
214.0,8,19,20
235.0,8,19,21
34.0,8,19,22
58.0,8,19,23
54.0,8,20,0
22.0,8,20,1
292.0,8,20,2
325.0,8,20,3
16.0,8,20,4
224.0,8,20,5
6.0,8,20,6
357.0,8,20,7
347.0,8,20,8
276.0,8,20,9
274.0,8,20,10
304.0,8,20,11
341.0,8,20,12
281.0,8,20,13
274.0,8,20,14
302.0,8,20,15
335.0,8,20,16
8.0,8,20,17
306.0,8,20,18
42.0,8,20,19
292.0,8,20,20
165.0,8,20,21
148.0,8,20,22
213.0,8,20,23
26.0,8,21,0
336.0,8,21,1
357.0,8,21,2
290.0,8,21,3
24.0,8,21,4
311.0,8,21,5
168.0,8,21,6
231.0,8,21,7
299.0,8,21,8
310.0,8,21,9
282.0,8,21,10
287.0,8,21,11
232.0,8,21,12
273.0,8,21,13
285.0,8,21,14
47.0,8,21,15
313.0,8,21,16
244.0,8,21,17
257.0,8,21,18
243.0,8,21,19
97.0,8,21,20
107.0,8,21,21
80.0,8,21,22
317.0,8,21,23
314.0,8,22,0
113.0,8,22,1
99.0,8,22,2
224.0,8,22,3
306.0,8,22,4
343.0,8,22,5
37.0,8,22,6
315.0,8,22,7
35.0,8,22,8
219.0,8,22,9
80.0,8,22,10
279.0,8,22,11
199.0,8,22,12
313.0,8,22,13
294.0,8,22,14
302.0,8,22,15
259.0,8,22,16
11.0,8,22,17
293.0,8,22,18
269.0,8,22,19
240.0,8,22,20
251.0,8,22,21
258.0,8,22,22
127.0,8,22,23
318.0,8,23,0
37.0,8,23,1
347.0,8,23,2
20.0,8,23,3
29.0,8,23,4
49.0,8,23,5
65.0,8,23,6
45.0,8,23,7
314.0,8,23,8
32.0,8,23,9
247.0,8,23,10
163.0,8,23,11
260.0,8,23,12
163.0,8,23,13
103.0,8,23,14
19.0,8,23,15
327.0,8,23,16
321.0,8,23,17
279.0,8,23,18
254.0,8,23,19
27.0,8,23,20
353.0,8,23,21
360.0,8,23,22
317.0,8,23,23
137.0,8,24,0
46.0,8,24,1
337.0,8,24,2
60.0,8,24,3
38.0,8,24,4
52.0,8,24,5
52.0,8,24,6
43.0,8,24,7
32.0,8,24,8
61.0,8,24,9
36.0,8,24,10
15.0,8,24,11
48.0,8,24,12
51.0,8,24,13
45.0,8,24,14
46.0,8,24,15
304.0,8,24,16
322.0,8,24,17
314.0,8,24,18
313.0,8,24,19
331.0,8,24,20
299.0,8,24,21
57.0,8,24,22
339.0,8,24,23
37.0,8,25,0
122.0,8,25,1
71.0,8,25,2
357.0,8,25,3
31.0,8,25,4
35.0,8,25,5
33.0,8,25,6
20.0,8,25,7
29.0,8,25,8
333.0,8,25,9
331.0,8,25,10
340.0,8,25,11
32.0,8,25,12
35.0,8,25,13
47.0,8,25,14
12.0,8,25,15
309.0,8,25,16
308.0,8,25,17
318.0,8,25,18
299.0,8,25,19
314.0,8,25,20
315.0,8,25,21
315.0,8,25,22
310.0,8,25,23
331.0,8,26,0
324.0,8,26,1
327.0,8,26,2
331.0,8,26,3
333.0,8,26,4
341.0,8,26,5
6.0,8,26,6
2.0,8,26,7
24.0,8,26,8
49.0,8,26,9
42.0,8,26,10
46.0,8,26,11
64.0,8,26,12
60.0,8,26,13
1.0,8,26,14
344.0,8,26,15
317.0,8,26,16
338.0,8,26,17
335.0,8,26,18
347.0,8,26,19
325.0,8,26,20
305.0,8,26,21
315.0,8,26,22
306.0,8,26,23
313.0,8,27,0
316.0,8,27,1
302.0,8,27,2
303.0,8,27,3
329.0,8,27,4
337.0,8,27,5
356.0,8,27,6
9.0,8,27,7
23.0,8,27,8
33.0,8,27,9
22.0,8,27,10
34.0,8,27,11
13.0,8,27,12
33.0,8,27,13
33.0,8,27,14
19.0,8,27,15
348.0,8,27,16
296.0,8,27,17
305.0,8,27,18
318.0,8,27,19
331.0,8,27,20
15.0,8,27,21
12.0,8,27,22
335.0,8,27,23
355.0,8,28,0
338.0,8,28,1
346.0,8,28,2
342.0,8,28,3
355.0,8,28,4
30.0,8,28,5
23.0,8,28,6
61.0,8,28,7
47.0,8,28,8
38.0,8,28,9
25.0,8,28,10
16.0,8,28,11
29.0,8,28,12
34.0,8,28,13
17.0,8,28,14
351.0,8,28,15
46.0,8,28,16
12.0,8,28,17
59.0,8,28,18
34.0,8,28,19
49.0,8,28,20
38.0,8,28,21
23.0,8,28,22
355.0,8,28,23
32.0,8,29,0
14.0,8,29,1
19.0,8,29,2
331.0,8,29,3
321.0,8,29,4
350.0,8,29,5
15.0,8,29,6
1.0,8,29,7
31.0,8,29,8
340.0,8,29,9
332.0,8,29,10
335.0,8,29,11
353.0,8,29,12
305.0,8,29,13
324.0,8,29,14
306.0,8,29,15
86.0,8,29,16
286.0,8,29,17
327.0,8,29,18
312.0,8,29,19
34.0,8,29,20
326.0,8,29,21
343.0,8,29,22
341.0,8,29,23
306.0,8,30,0
9.0,8,30,1
116.0,8,30,2
65.0,8,30,3
360.0,8,30,4
4.0,8,30,5
351.0,8,30,6
9.0,8,30,7
21.0,8,30,8
12.0,8,30,9
22.0,8,30,10
16.0,8,30,11
18.0,8,30,12
333.0,8,30,13
2.0,8,30,14
295.0,8,30,15
308.0,8,30,16
47.0,8,30,17
84.0,8,30,18
125.0,8,30,19
292.0,8,30,20
202.0,8,30,21
318.0,8,30,22
336.0,8,30,23
77.0,8,31,0
83.0,8,31,1
2.0,8,31,2
39.0,8,31,3
127.0,8,31,4
252.0,8,31,5
210.0,8,31,6
103.0,8,31,7
267.0,8,31,8
218.0,8,31,9
18.0,8,31,10
79.0,8,31,11
303.0,8,31,12
271.0,8,31,13
328.0,8,31,14
306.0,8,31,15
353.0,8,31,16
187.0,8,31,17
335.0,8,31,18
234.0,8,31,19
196.0,8,31,20
203.0,8,31,21
195.0,8,31,22
341.0,8,31,23
