0.0,11,5,12
19.0,11,5,13
212.0,11,5,14
424.0,11,5,15
626.0,11,5,16
756.0,11,5,17
886.0,11,5,18
861.0,11,5,19
796.0,11,5,20
649.0,11,5,21
420.0,11,5,22
188.0,11,5,23
6.0,11,6,0
0.0,11,6,1
0.0,11,6,2
0.0,11,6,3
0.0,11,6,4
0.0,11,6,5
0.0,11,6,6
0.0,11,6,7
0.0,11,6,8
0.0,11,6,9
0.0,11,6,10
0.0,11,6,11
0.0,11,6,12
13.0,11,6,13
83.0,11,6,14
338.0,11,6,15
404.0,11,6,16
709.0,11,6,17
829.0,11,6,18
767.0,11,6,19
771.0,11,6,20
648.0,11,6,21
397.0,11,6,22
147.0,11,6,23
4.0,11,7,0
0.0,11,7,1
0.0,11,7,2
0.0,11,7,3
0.0,11,7,4
0.0,11,7,5
0.0,11,7,6
0.0,11,7,7
0.0,11,7,8
0.0,11,7,9
0.0,11,7,10
0.0,11,7,11
0.0,11,7,12
16.0,11,7,13
146.0,11,7,14
144.0,11,7,15
609.0,11,7,16
765.0,11,7,17
779.0,11,7,18
835.0,11,7,19
641.0,11,7,20
502.0,11,7,21
454.0,11,7,22
141.0,11,7,23
4.0,11,8,0
0.0,11,8,1
0.0,11,8,2
0.0,11,8,3
0.0,11,8,4
0.0,11,8,5
0.0,11,8,6
0.0,11,8,7
0.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
19.0,11,8,13
78.0,11,8,14
118.0,11,8,15
140.0,11,8,16
294.0,11,8,17
129.0,11,8,18
268.0,11,8,19
55.0,11,8,20
152.0,11,8,21
57.0,11,8,22
85.0,11,8,23
4.0,11,9,0
0.0,11,9,1
0.0,11,9,2
0.0,11,9,3
0.0,11,9,4
0.0,11,9,5
0.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
0.0,11,9,11
0.0,11,9,12
18.0,11,9,13
219.0,11,9,14
423.0,11,9,15
619.0,11,9,16
733.0,11,9,17
826.0,11,9,18
828.0,11,9,19
752.0,11,9,20
647.0,11,9,21
366.0,11,9,22
154.0,11,9,23
1.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
9.0,11,10,13
80.0,11,10,14
241.0,11,10,15
583.0,11,10,16
738.0,11,10,17
815.0,11,10,18
829.0,11,10,19
759.0,11,10,20
626.0,11,10,21
402.0,11,10,22
168.0,11,10,23
3.0,11,11,0
0.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
16.0,11,11,13
191.0,11,11,14
404.0,11,11,15
602.0,11,11,16
709.0,11,11,17
801.0,11,11,18
729.0,11,11,19
735.0,11,11,20
577.0,11,11,21
269.0,11,11,22
164.0,11,11,23
5.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
12.0,11,12,13
199.0,11,12,14
378.0,11,12,15
587.0,11,12,16
654.0,11,12,17
812.0,11,12,18
854.0,11,12,19
572.0,11,12,20
662.0,11,12,21
156.0,11,12,22
41.0,11,12,23
1.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
11.0,11,13,13
241.0,11,13,14
245.0,11,13,15
210.0,11,13,16
300.0,11,13,17
641.0,11,13,18
427.0,11,13,19
225.0,11,13,20
121.0,11,13,21
29.0,11,13,22
33.0,11,13,23
0.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
5.0,11,14,13
218.0,11,14,14
36.0,11,14,15
250.0,11,14,16
189.0,11,14,17
382.0,11,14,18
135.0,11,14,19
138.0,11,14,20
68.0,11,14,21
58.0,11,14,22
29.0,11,14,23
1.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
6.0,11,15,13
39.0,11,15,14
102.0,11,15,15
404.0,11,15,16
370.0,11,15,17
647.0,11,15,18
628.0,11,15,19
683.0,11,15,20
589.0,11,15,21
62.0,11,15,22
51.0,11,15,23
1.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
6.0,11,16,13
109.0,11,16,14
315.0,11,16,15
562.0,11,16,16
698.0,11,16,17
779.0,11,16,18
811.0,11,16,19
700.0,11,16,20
574.0,11,16,21
361.0,11,16,22
150.0,11,16,23
1.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
26.0,11,17,13
115.0,11,17,14
363.0,11,17,15
531.0,11,17,16
652.0,11,17,17
805.0,11,17,18
237.0,11,17,19
182.0,11,17,20
342.0,11,17,21
286.0,11,17,22
28.0,11,17,23
0.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
6.0,11,18,13
195.0,11,18,14
384.0,11,18,15
562.0,11,18,16
680.0,11,18,17
654.0,11,18,18
771.0,11,18,19
405.0,11,18,20
370.0,11,18,21
253.0,11,18,22
122.0,11,18,23
0.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
11.0,11,19,13
73.0,11,19,14
321.0,11,19,15
524.0,11,19,16
589.0,11,19,17
280.0,11,19,18
148.0,11,19,19
153.0,11,19,20
105.0,11,19,21
114.0,11,19,22
35.0,11,19,23
0.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
9.0,11,20,13
175.0,11,20,14
391.0,11,20,15
476.0,11,20,16
719.0,11,20,17
744.0,11,20,18
766.0,11,20,19
679.0,11,20,20
530.0,11,20,21
328.0,11,20,22
87.0,11,20,23
1.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
0.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
5.0,11,21,13
148.0,11,21,14
351.0,11,21,15
542.0,11,21,16
664.0,11,21,17
709.0,11,21,18
583.0,11,21,19
530.0,11,21,20
576.0,11,21,21
388.0,11,21,22
125.0,11,21,23
1.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
0.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
6.0,11,22,13
91.0,11,22,14
186.0,11,22,15
288.0,11,22,16
308.0,11,22,17
336.0,11,22,18
445.0,11,22,19
380.0,11,22,20
300.0,11,22,21
196.0,11,22,22
104.0,11,22,23
1.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
2.0,11,23,13
20.0,11,23,14
55.0,11,23,15
122.0,11,23,16
192.0,11,23,17
267.0,11,23,18
590.0,11,23,19
657.0,11,23,20
497.0,11,23,21
198.0,11,23,22
124.0,11,23,23
0.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
6.0,11,24,13
98.0,11,24,14
294.0,11,24,15
401.0,11,24,16
672.0,11,24,17
693.0,11,24,18
727.0,11,24,19
676.0,11,24,20
255.0,11,24,21
72.0,11,24,22
53.0,11,24,23
0.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
9.0,11,25,13
132.0,11,25,14
320.0,11,25,15
516.0,11,25,16
620.0,11,25,17
718.0,11,25,18
721.0,11,25,19
525.0,11,25,20
411.0,11,25,21
69.0,11,25,22
14.0,11,25,23
0.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
1.0,11,26,13
54.0,11,26,14
163.0,11,26,15
504.0,11,26,16
572.0,11,26,17
803.0,11,26,18
737.0,11,26,19
673.0,11,26,20
374.0,11,26,21
344.0,11,26,22
54.0,11,26,23
1.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
5.0,11,27,13
67.0,11,27,14
157.0,11,27,15
289.0,11,27,16
486.0,11,27,17
502.0,11,27,18
513.0,11,27,19
238.0,11,27,20
261.0,11,27,21
128.0,11,27,22
81.0,11,27,23
1.0,11,28,0
0.0,11,28,1
0.0,11,28,2
0.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
1.0,11,28,13
50.0,11,28,14
154.0,11,28,15
300.0,11,28,16
586.0,11,28,17
767.0,11,28,18
663.0,11,28,19
614.0,11,28,20
529.0,11,28,21
294.0,11,28,22
125.0,11,28,23
2.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
1.0,11,29,13
97.0,11,29,14
368.0,11,29,15
554.0,11,29,16
683.0,11,29,17
777.0,11,29,18
780.0,11,29,19
714.0,11,29,20
561.0,11,29,21
351.0,11,29,22
147.0,11,29,23
0.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
1.0,11,30,13
149.0,11,30,14
368.0,11,30,15
561.0,11,30,16
688.0,11,30,17
801.0,11,30,18
798.0,11,30,19
693.0,11,30,20
519.0,11,30,21
324.0,11,30,22
113.0,11,30,23
