21.8,1,17,21
22.4,1,17,22
21.0,1,17,23
20.5,1,18,0
19.4,1,18,1
17.9,1,18,2
16.8,1,18,3
16.1,1,18,4
15.4,1,18,5
14.9,1,18,6
14.5,1,18,7
13.9,1,18,8
13.8,1,18,9
13.4,1,18,10
12.3,1,18,11
11.6,1,18,12
11.6,1,18,13
12.0,1,18,14
12.2,1,18,15
12.4,1,18,16
14.8,1,18,17
15.3,1,18,18
16.6,1,18,19
18.0,1,18,20
19.5,1,18,21
20.4,1,18,22
20.7,1,18,23
19.2,1,19,0
18.2,1,19,1
16.2,1,19,2
15.1,1,19,3
14.2,1,19,4
13.8,1,19,5
13.4,1,19,6
12.6,1,19,7
11.5,1,19,8
10.5,1,19,9
9.8,1,19,10
9.4,1,19,11
9.2,1,19,12
9.0,1,19,13
9.7,1,19,14
11.8,1,19,15
13.2,1,19,16
16.6,1,19,17
18.9,1,19,18
19.5,1,19,19
20.3,1,19,20
21.5,1,19,21
20.9,1,19,22
20.8,1,19,23
20.1,1,20,0
19.4,1,20,1
18.7,1,20,2
17.3,1,20,3
15.8,1,20,4
15.3,1,20,5
14.7,1,20,6
13.5,1,20,7
13.0,1,20,8
12.3,1,20,9
11.5,1,20,10
10.7,1,20,11
10.5,1,20,12
10.2,1,20,13
11.1,1,20,14
14.0,1,20,15
16.1,1,20,16
18.1,1,20,17
19.8,1,20,18
21.3,1,20,19
22.2,1,20,20
22.8,1,20,21
23.1,1,20,22
21.5,1,20,23
21.3,1,21,0
19.5,1,21,1
18.7,1,21,2
17.8,1,21,3
16.9,1,21,4
16.4,1,21,5
16.2,1,21,6
15.1,1,21,7
14.3,1,21,8
13.9,1,21,9
12.9,1,21,10
12.6,1,21,11
12.0,1,21,12
11.5,1,21,13
12.3,1,21,14
16.1,1,21,15
18.5,1,21,16
19.0,1,21,17
20.7,1,21,18
22.1,1,21,19
22.6,1,21,20
21.7,1,21,21
22.1,1,21,22
21.3,1,21,23
20.2,1,22,0
18.5,1,22,1
17.6,1,22,2
17.3,1,22,3
17.2,1,22,4
16.7,1,22,5
16.1,1,22,6
14.6,1,22,7
14.0,1,22,8
13.5,1,22,9
13.6,1,22,10
13.0,1,22,11
12.5,1,22,12
12.1,1,22,13
13.4,1,22,14
15.4,1,22,15
18.2,1,22,16
19.7,1,22,17
21.6,1,22,18
21.5,1,22,19
22.4,1,22,20
21.9,1,22,21
21.8,1,22,22
21.2,1,22,23
20.5,1,23,0
18.2,1,23,1
17.4,1,23,2
16.8,1,23,3
16.0,1,23,4
15.6,1,23,5
14.9,1,23,6
14.6,1,23,7
13.7,1,23,8
12.8,1,23,9
12.5,1,23,10
11.6,1,23,11
11.3,1,23,12
11.1,1,23,13
12.5,1,23,14
14.0,1,23,15
16.1,1,23,16
18.3,1,23,17
21.5,1,23,18
21.9,1,23,19
23.4,1,23,20
23.8,1,23,21
21.8,1,23,22
22.0,1,23,23
19.6,1,24,0
18.3,1,24,1
17.0,1,24,2
16.5,1,24,3
15.9,1,24,4
15.4,1,24,5
14.7,1,24,6
13.5,1,24,7
13.4,1,24,8
12.7,1,24,9
11.9,1,24,10
11.0,1,24,11
10.5,1,24,12
10.2,1,24,13
11.5,1,24,14
13.7,1,24,15
16.2,1,24,16
19.8,1,24,17
20.4,1,24,18
21.5,1,24,19
22.6,1,24,20
22.7,1,24,21
21.1,1,24,22
20.1,1,24,23
20.2,1,25,0
18.6,1,25,1
17.6,1,25,2
17.2,1,25,3
16.0,1,25,4
14.9,1,25,5
14.6,1,25,6
13.9,1,25,7
12.9,1,25,8
12.4,1,25,9
11.5,1,25,10
10.9,1,25,11
10.4,1,25,12
10.8,1,25,13
11.1,1,25,14
13.2,1,25,15
15.8,1,25,16
17.1,1,25,17
17.6,1,25,18
18.9,1,25,19
20.2,1,25,20
20.8,1,25,21
19.8,1,25,22
19.7,1,25,23
19.3,1,26,0
18.6,1,26,1
17.3,1,26,2
16.2,1,26,3
15.4,1,26,4
15.2,1,26,5
14.9,1,26,6
13.9,1,26,7
13.5,1,26,8
12.9,1,26,9
11.9,1,26,10
10.8,1,26,11
10.3,1,26,12
10.5,1,26,13
10.4,1,26,14
12.6,1,26,15
15.3,1,26,16
16.7,1,26,17
18.1,1,26,18
18.5,1,26,19
19.5,1,26,20
21.1,1,26,21
21.1,1,26,22
21.0,1,26,23
20.6,1,27,0
19.6,1,27,1
18.1,1,27,2
17.0,1,27,3
15.9,1,27,4
15.3,1,27,5
14.2,1,27,6
13.2,1,27,7
12.5,1,27,8
11.7,1,27,9
11.0,1,27,10
10.4,1,27,11
10.2,1,27,12
9.9,1,27,13
9.9,1,27,14
12.4,1,27,15
16.4,1,27,16
18.3,1,27,17
20.4,1,27,18
21.1,1,27,19
22.7,1,27,20
22.8,1,27,21
23.1,1,27,22
22.5,1,27,23
21.9,1,28,0
19.8,1,28,1
16.4,1,28,2
15.4,1,28,3
14.9,1,28,4
14.2,1,28,5
13.7,1,28,6
13.1,1,28,7
12.2,1,28,8
11.7,1,28,9
11.0,1,28,10
10.2,1,28,11
9.4,1,28,12
9.1,1,28,13
11.3,1,28,14
14.4,1,28,15
16.3,1,28,16
17.5,1,28,17
18.6,1,28,18
20.3,1,28,19
21.6,1,28,20
23.1,1,28,21
23.1,1,28,22
23.0,1,28,23
22.0,1,29,0
20.1,1,29,1
18.0,1,29,2
16.5,1,29,3
15.6,1,29,4
14.6,1,29,5
13.7,1,29,6
13.0,1,29,7
12.1,1,29,8
11.6,1,29,9
10.2,1,29,10
9.8,1,29,11
9.4,1,29,12
9.2,1,29,13
9.8,1,29,14
12.3,1,29,15
15.4,1,29,16
17.7,1,29,17
19.1,1,29,18
19.7,1,29,19
20.9,1,29,20
21.9,1,29,21
22.3,1,29,22
21.8,1,29,23
20.6,1,30,0
18.5,1,30,1
15.8,1,30,2
14.5,1,30,3
14.2,1,30,4
13.4,1,30,5
12.6,1,30,6
11.8,1,30,7
11.0,1,30,8
10.0,1,30,9
8.8,1,30,10
8.1,1,30,11
7.5,1,30,12
7.1,1,30,13
7.8,1,30,14
9.9,1,30,15
11.4,1,30,16
13.0,1,30,17
15.3,1,30,18
16.8,1,30,19
18.4,1,30,20
20.2,1,30,21
20.8,1,30,22
21.9,1,30,23
19.9,1,31,0
17.6,1,31,1
16.6,1,31,2
13.3,1,31,3
12.0,1,31,4
11.1,1,31,5
10.6,1,31,6
10.3,1,31,7
9.7,1,31,8
9.1,1,31,9
8.2,1,31,10
7.8,1,31,11
7.7,1,31,12
7.4,1,31,13
8.6,1,31,14
11.8,1,31,15
14.7,1,31,16
16.6,1,31,17
19.0,1,31,18
21.4,1,31,19
23.0,1,31,20
24.3,1,31,21
23.5,1,31,22
21.4,1,31,23
