5.6,2,7,15
1.9,2,7,16
3.6,2,7,17
3.6,2,7,18
5.5,2,7,19
7.6,2,7,20
10.7,2,7,21
6.2,2,7,22
9.1,2,7,23
8.9,2,8,0
10.8,2,8,1
8.6,2,8,2
7.7,2,8,3
6.7,2,8,4
4.4,2,8,5
5.1,2,8,6
0.0,2,8,7
5.7,2,8,8
0.0,2,8,9
0.0,2,8,10
0.0,2,8,11
0.0,2,8,12
3.4,2,8,13
5.2,2,8,14
5.1,2,8,15
4.4,2,8,16
3.4,2,8,17
5.3,2,8,18
8.8,2,8,19
7.8,2,8,20
8.1,2,8,21
7.3,2,8,22
11.3,2,8,23
14.9,2,9,0
13.8,2,9,1
8.6,2,9,2
7.7,2,9,3
5.6,2,9,4
5.3,2,9,5
4.6,2,9,6
3.4,2,9,7
0.0,2,9,8
0.3,2,9,9
0.0,2,9,10
3.2,2,9,11
8.4,2,9,12
3.6,2,9,13
2.0,2,9,14
2.3,2,9,15
7.2,2,9,16
8.3,2,9,17
13.7,2,9,18
10.6,2,9,19
12.0,2,9,20
12.9,2,9,21
17.1,2,9,22
15.1,2,9,23
21.2,2,10,0
20.8,2,10,1
17.6,2,10,2
12.7,2,10,3
9.5,2,10,4
8.4,2,10,5
5.6,2,10,6
9.2,2,10,7
5.9,2,10,8
4.4,2,10,9
5.2,2,10,10
6.3,2,10,11
5.1,2,10,12
0.0,2,10,13
0.0,2,10,14
2.0,2,10,15
5.9,2,10,16
3.7,2,10,17
5.3,2,10,18
7.2,2,10,19
9.4,2,10,20
11.8,2,10,21
9.7,2,10,22
9.9,2,10,23
5.1,2,11,0
7.5,2,11,1
6.9,2,11,2
14.1,2,11,3
10.1,2,11,4
8.0,2,11,5
0.0,2,11,6
1.6,2,11,7
3.4,2,11,8
0.2,2,11,9
1.4,2,11,10
3.3,2,11,11
0.2,2,11,12
0.6,2,11,13
0.6,2,11,14
6.1,2,11,15
4.8,2,11,16
5.3,2,11,17
7.4,2,11,18
7.7,2,11,19
6.1,2,11,20
10.8,2,11,21
17.6,2,11,22
26.4,2,11,23
26.4,2,12,0
12.6,2,12,1
12.2,2,12,2
7.7,2,12,3
8.4,2,12,4
6.7,2,12,5
6.5,2,12,6
6.1,2,12,7
0.0,2,12,8
7.6,2,12,9
2.8,2,12,10
4.9,2,12,11
19.3,2,12,12
11.7,2,12,13
10.9,2,12,14
6.9,2,12,15
5.8,2,12,16
5.0,2,12,17
10.5,2,12,18
10.1,2,12,19
14.0,2,12,20
17.1,2,12,21
3.0,2,12,22
11.2,2,12,23
8.1,2,13,0
18.2,2,13,1
18.7,2,13,2
16.4,2,13,3
13.4,2,13,4
5.7,2,13,5
16.2,2,13,6
11.7,2,13,7
7.1,2,13,8
8.6,2,13,9
8.3,2,13,10
3.6,2,13,11
4.4,2,13,12
1.1,2,13,13
2.3,2,13,14
7.9,2,13,15
3.4,2,13,16
6.0,2,13,17
6.4,2,13,18
6.8,2,13,19
5.0,2,13,20
7.2,2,13,21
8.4,2,13,22
8.3,2,13,23
6.1,2,14,0
10.8,2,14,1
12.9,2,14,2
16.7,2,14,3
19.1,2,14,4
14.4,2,14,5
10.0,2,14,6
8.4,2,14,7
2.2,2,14,8
9.3,2,14,9
8.0,2,14,10
4.5,2,14,11
7.8,2,14,12
7.5,2,14,13
8.6,2,14,14
10.7,2,14,15
8.3,2,14,16
3.1,2,14,17
4.7,2,14,18
3.8,2,14,19
4.3,2,14,20
6.2,2,14,21
8.0,2,14,22
6.1,2,14,23
5.3,2,15,0
5.2,2,15,1
8.0,2,15,2
6.5,2,15,3
0.4,2,15,4
6.0,2,15,5
7.0,2,15,6
1.2,2,15,7
4.4,2,15,8
6.7,2,15,9
0.0,2,15,10
0.0,2,15,11
3.4,2,15,12
1.8,2,15,13
8.6,2,15,14
3.9,2,15,15
6.7,2,15,16
5.3,2,15,17
1.4,2,15,18
3.9,2,15,19
3.1,2,15,20
4.3,2,15,21
7.8,2,15,22
17.0,2,15,23
10.4,2,16,0
12.7,2,16,1
1.1,2,16,2
10.0,2,16,3
10.2,2,16,4
9.9,2,16,5
3.3,2,16,6
5.6,2,16,7
8.8,2,16,8
0.0,2,16,9
0.0,2,16,10
0.0,2,16,11
0.7,2,16,12
1.4,2,16,13
0.0,2,16,14
7.6,2,16,15
5.6,2,16,16
6.3,2,16,17
12.9,2,16,18
9.9,2,16,19
9.5,2,16,20
26.9,2,16,21
26.5,2,16,22
18.9,2,16,23
24.0,2,17,0
21.6,2,17,1
16.5,2,17,2
13.3,2,17,3
15.1,2,17,4
12.3,2,17,5
11.6,2,17,6
14.7,2,17,7
7.1,2,17,8
4.5,2,17,9
1.8,2,17,10
0.0,2,17,11
5.5,2,17,12
5.9,2,17,13
21.4,2,17,14
18.0,2,17,15
6.1,2,17,16
6.6,2,17,17
8.5,2,17,18
15.1,2,17,19
8.9,2,17,20
7.4,2,17,21
7.7,2,17,22
7.4,2,17,23
10.3,2,18,0
14.2,2,18,1
9.3,2,18,2
3.3,2,18,3
2.5,2,18,4
0.0,2,18,5
0.0,2,18,6
6.1,2,18,7
5.5,2,18,8
0.0,2,18,9
3.6,2,18,10
0.0,2,18,11
0.0,2,18,12
3.6,2,18,13
0.2,2,18,14
4.6,2,18,15
7.3,2,18,16
9.3,2,18,17
9.2,2,18,18
8.2,2,18,19
5.2,2,18,20
14.1,2,18,21
13.2,2,18,22
15.9,2,18,23
13.7,2,19,0
9.9,2,19,1
12.1,2,19,2
10.7,2,19,3
0.0,2,19,4
4.6,2,19,5
10.5,2,19,6
12.3,2,19,7
11.7,2,19,8
4.4,2,19,9
0.0,2,19,10
4.9,2,19,11
5.4,2,19,12
6.9,2,19,13
8.0,2,19,14
7.4,2,19,15
3.9,2,19,16
6.3,2,19,17
6.3,2,19,18
6.1,2,19,19
9.0,2,19,20
8.1,2,19,21
16.8,2,19,22
7.8,2,19,23
11.9,2,20,0
12.7,2,20,1
15.2,2,20,2
12.2,2,20,3
8.3,2,20,4
3.6,2,20,5
1.3,2,20,6
0.2,2,20,7
7.1,2,20,8
0.0,2,20,9
7.3,2,20,10
0.0,2,20,11
0.0,2,20,12
5.2,2,20,13
1.1,2,20,14
4.4,2,20,15
3.6,2,20,16
6.2,2,20,17
8.6,2,20,18
8.0,2,20,19
9.5,2,20,20
12.1,2,20,21
9.4,2,20,22
0.5,2,20,23
14.1,2,21,0
19.1,2,21,1
16.0,2,21,2
14.4,2,21,3
8.0,2,21,4
4.9,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
4.4,2,21,9
3.2,2,21,10
0.0,2,21,11
0.0,2,21,12
0.0,2,21,13
0.0,2,21,14
7.0,2,21,15
5.1,2,21,16
3.7,2,21,17
5.0,2,21,18
4.9,2,21,19
9.9,2,21,20
8.7,2,21,21
8.3,2,21,22
6.4,2,21,23
12.1,2,22,0
15.8,2,22,1
14.3,2,22,2
3.7,2,22,3
0.0,2,22,4
0.0,2,22,5
7.4,2,22,6
4.5,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
3.9,2,22,13
0.0,2,22,14
0.0,2,22,15
1.9,2,22,16
3.9,2,22,17
5.4,2,22,18
9.9,2,22,19
9.4,2,22,20
7.5,2,22,21
6.5,2,22,22
3.1,2,22,23
12.6,2,23,0
15.6,2,23,1
14.0,2,23,2
6.0,2,23,3
6.0,2,23,4
6.5,2,23,5
10.0,2,23,6
11.4,2,23,7
6.1,2,23,8
7.3,2,23,9
0.0,2,23,10
4.7,2,23,11
0.8,2,23,12
8.0,2,23,13
1.6,2,23,14
2.2,2,23,15
7.1,2,23,16
8.6,2,23,17
8.2,2,23,18
8.5,2,23,19
9.8,2,23,20
11.9,2,23,21
4.2,2,23,22
7.1,2,23,23
16.3,2,24,0
25.0,2,24,1
19.9,2,24,2
17.9,2,24,3
14.3,2,24,4
15.3,2,24,5
8.0,2,24,6
3.4,2,24,7
7.8,2,24,8
5.5,2,24,9
0.0,2,24,10
6.3,2,24,11
0.6,2,24,12
0.0,2,24,13
5.8,2,24,14
3.3,2,24,15
1.1,2,24,16
4.3,2,24,17
8.3,2,24,18
8.9,2,24,19
14.8,2,24,20
6.1,2,24,21
15.8,2,24,22
7.2,2,24,23
16.4,2,25,0
10.7,2,25,1
8.3,2,25,2
12.6,2,25,3
8.0,2,25,4
0.0,2,25,5
6.7,2,25,6
4.7,2,25,7
0.0,2,25,8
1.8,2,25,9
0.0,2,25,10
0.0,2,25,11
1.6,2,25,12
2.2,2,25,13
0.0,2,25,14
3.4,2,25,15
7.9,2,25,16
3.4,2,25,17
15.9,2,25,18
6.1,2,25,19
20.1,2,25,20
15.7,2,25,21
11.7,2,25,22
24.3,2,25,23
21.2,2,26,0
21.4,2,26,1
13.4,2,26,2
12.7,2,26,3
9.6,2,26,4
4.0,2,26,5
0.9,2,26,6
4.9,2,26,7
4.5,2,26,8
5.3,2,26,9
9.6,2,26,10
1.6,2,26,11
5.9,2,26,12
0.3,2,26,13
8.7,2,26,14
6.1,2,26,15
6.8,2,26,16
5.6,2,26,17
7.1,2,26,18
17.8,2,26,19
11.8,2,26,20
7.5,2,26,21
24.8,2,26,22
20.2,2,26,23
26.5,2,27,0
21.0,2,27,1
19.1,2,27,2
11.1,2,27,3
4.9,2,27,4
4.7,2,27,5
2.7,2,27,6
6.8,2,27,7
9.3,2,27,8
12.7,2,27,9
2.0,2,27,10
4.3,2,27,11
0.0,2,27,12
0.1,2,27,13
5.9,2,27,14
9.6,2,27,15
6.2,2,27,16
7.9,2,27,17
14.1,2,27,18
18.4,2,27,19
20.3,2,27,20
19.9,2,27,21
22.4,2,27,22
23.4,2,27,23
23.5,2,28,0
16.6,2,28,1
16.7,2,28,2
11.6,2,28,3
11.3,2,28,4
9.5,2,28,5
9.1,2,28,6
5.6,2,28,7
7.5,2,28,8
0.8,2,28,9
0.0,2,28,10
0.0,2,28,11
5.0,2,28,12
7.2,2,28,13
2.6,2,28,14
1.1,2,28,15
6.3,2,28,16
4.5,2,28,17
6.1,2,28,18
9.2,2,28,19
13.3,2,28,20
13.5,2,28,21
15.0,2,28,22
17.1,2,28,23
