11.4,3,16,8
11.3,3,16,9
10.9,3,16,10
10.6,3,16,11
10.7,3,16,12
10.8,3,16,13
12.4,3,16,14
14.0,3,16,15
17.2,3,16,16
19.5,3,16,17
21.0,3,16,18
21.7,3,16,19
21.8,3,16,20
22.4,3,16,21
21.5,3,16,22
21.3,3,16,23
19.7,3,17,0
19.0,3,17,1
18.5,3,17,2
18.5,3,17,3
18.2,3,17,4
17.3,3,17,5
16.9,3,17,6
16.4,3,17,7
15.9,3,17,8
15.0,3,17,9
15.0,3,17,10
13.9,3,17,11
13.7,3,17,12
13.5,3,17,13
15.4,3,17,14
18.0,3,17,15
18.6,3,17,16
19.7,3,17,17
20.3,3,17,18
22.3,3,17,19
21.6,3,17,20
21.6,3,17,21
21.8,3,17,22
23.1,3,17,23
20.9,3,18,0
20.7,3,18,1
19.8,3,18,2
19.3,3,18,3
18.4,3,18,4
17.4,3,18,5
16.9,3,18,6
16.6,3,18,7
16.6,3,18,8
16.0,3,18,9
15.1,3,18,10
14.5,3,18,11
14.2,3,18,12
14.1,3,18,13
15.2,3,18,14
16.6,3,18,15
20.5,3,18,16
21.8,3,18,17
23.2,3,18,18
24.4,3,18,19
23.9,3,18,20
23.8,3,18,21
24.5,3,18,22
21.9,3,18,23
20.9,3,19,0
20.7,3,19,1
19.7,3,19,2
19.5,3,19,3
19.3,3,19,4
19.1,3,19,5
18.7,3,19,6
17.8,3,19,7
17.3,3,19,8
17.2,3,19,9
16.9,3,19,10
16.4,3,19,11
16.1,3,19,12
15.6,3,19,13
15.8,3,19,14
17.9,3,19,15
20.1,3,19,16
21.1,3,19,17
22.5,3,19,18
24.0,3,19,19
23.5,3,19,20
18.6,3,19,21
21.3,3,19,22
21.0,3,19,23
20.1,3,20,0
17.8,3,20,1
18.3,3,20,2
17.0,3,20,3
16.0,3,20,4
15.5,3,20,5
15.1,3,20,6
14.7,3,20,7
14.2,3,20,8
13.9,3,20,9
13.7,3,20,10
13.8,3,20,11
13.7,3,20,12
13.6,3,20,13
14.8,3,20,14
17.2,3,20,15
18.9,3,20,16
20.9,3,20,17
23.0,3,20,18
22.6,3,20,19
20.8,3,20,20
22.5,3,20,21
24.1,3,20,22
21.7,3,20,23
20.1,3,21,0
20.3,3,21,1
17.3,3,21,2
17.5,3,21,3
17.0,3,21,4
16.3,3,21,5
15.8,3,21,6
14.9,3,21,7
14.5,3,21,8
14.0,3,21,9
13.6,3,21,10
13.2,3,21,11
13.3,3,21,12
13.2,3,21,13
16.1,3,21,14
18.0,3,21,15
20.7,3,21,16
21.2,3,21,17
21.5,3,21,18
22.9,3,21,19
23.1,3,21,20
23.3,3,21,21
22.2,3,21,22
21.0,3,21,23
21.1,3,22,0
19.7,3,22,1
19.4,3,22,2
18.8,3,22,3
18.4,3,22,4
18.0,3,22,5
17.1,3,22,6
16.6,3,22,7
16.4,3,22,8
16.0,3,22,9
15.1,3,22,10
14.7,3,22,11
13.7,3,22,12
13.5,3,22,13
16.2,3,22,14
19.7,3,22,15
19.6,3,22,16
20.0,3,22,17
22.1,3,22,18
23.8,3,22,19
23.7,3,22,20
25.2,3,22,21
24.0,3,22,22
21.6,3,22,23
20.5,3,23,0
19.3,3,23,1
19.0,3,23,2
18.0,3,23,3
17.8,3,23,4
16.7,3,23,5
16.4,3,23,6
16.4,3,23,7
16.0,3,23,8
15.6,3,23,9
15.3,3,23,10
15.4,3,23,11
15.6,3,23,12
15.5,3,23,13
15.6,3,23,14
17.4,3,23,15
18.3,3,23,16
19.7,3,23,17
22.2,3,23,18
22.6,3,23,19
23.0,3,23,20
20.8,3,23,21
20.1,3,23,22
20.0,3,23,23
21.4,3,24,0
17.5,3,24,1
16.9,3,24,2
14.9,3,24,3
14.4,3,24,4
14.3,3,24,5
14.0,3,24,6
14.2,3,24,7
13.8,3,24,8
13.7,3,24,9
13.5,3,24,10
13.1,3,24,11
12.5,3,24,12
12.3,3,24,13
13.8,3,24,14
15.6,3,24,15
17.7,3,24,16
19.9,3,24,17
21.4,3,24,18
23.3,3,24,19
23.7,3,24,20
23.6,3,24,21
20.9,3,24,22
17.9,3,24,23
17.9,3,25,0
17.8,3,25,1
16.5,3,25,2
15.9,3,25,3
15.8,3,25,4
15.4,3,25,5
15.2,3,25,6
14.8,3,25,7
14.7,3,25,8
13.7,3,25,9
13.1,3,25,10
12.8,3,25,11
12.2,3,25,12
12.4,3,25,13
15.0,3,25,14
16.9,3,25,15
20.3,3,25,16
21.0,3,25,17
23.5,3,25,18
23.2,3,25,19
20.4,3,25,20
20.2,3,25,21
20.9,3,25,22
19.3,3,25,23
17.9,3,26,0
18.3,3,26,1
16.8,3,26,2
16.5,3,26,3
15.7,3,26,4
14.9,3,26,5
14.1,3,26,6
13.7,3,26,7
13.0,3,26,8
12.1,3,26,9
12.2,3,26,10
11.8,3,26,11
11.8,3,26,12
11.2,3,26,13
14.6,3,26,14
18.1,3,26,15
19.6,3,26,16
22.1,3,26,17
22.4,3,26,18
23.1,3,26,19
22.1,3,26,20
18.8,3,26,21
19.3,3,26,22
19.4,3,26,23
18.9,3,27,0
18.3,3,27,1
16.4,3,27,2
15.9,3,27,3
16.4,3,27,4
16.3,3,27,5
15.7,3,27,6
15.0,3,27,7
14.3,3,27,8
13.6,3,27,9
12.8,3,27,10
12.7,3,27,11
12.5,3,27,12
12.8,3,27,13
13.7,3,27,14
13.7,3,27,15
15.8,3,27,16
18.5,3,27,17
19.2,3,27,18
20.8,3,27,19
16.6,3,27,20
15.6,3,27,21
18.4,3,27,22
18.8,3,27,23
19.4,3,28,0
17.8,3,28,1
13.5,3,28,2
11.4,3,28,3
10.6,3,28,4
10.3,3,28,5
10.3,3,28,6
10.9,3,28,7
11.4,3,28,8
11.1,3,28,9
10.9,3,28,10
10.8,3,28,11
10.7,3,28,12
10.5,3,28,13
11.0,3,28,14
14.3,3,28,15
16.5,3,28,16
16.4,3,28,17
19.2,3,28,18
20.0,3,28,19
22.1,3,28,20
19.1,3,28,21
13.8,3,28,22
14.3,3,28,23
18.6,3,29,0
12.0,3,29,1
11.7,3,29,2
12.6,3,29,3
12.3,3,29,4
11.1,3,29,5
11.1,3,29,6
10.5,3,29,7
11.0,3,29,8
11.3,3,29,9
11.2,3,29,10
11.3,3,29,11
11.0,3,29,12
11.0,3,29,13
12.2,3,29,14
13.9,3,29,15
16.8,3,29,16
19.0,3,29,17
19.7,3,29,18
19.4,3,29,19
17.6,3,29,20
16.4,3,29,21
21.2,3,29,22
20.1,3,29,23
12.6,3,30,0
18.5,3,30,1
18.2,3,30,2
16.0,3,30,3
15.5,3,30,4
15.0,3,30,5
14.6,3,30,6
13.9,3,30,7
13.1,3,30,8
12.1,3,30,9
11.6,3,30,10
10.7,3,30,11
10.4,3,30,12
10.4,3,30,13
13.5,3,30,14
15.4,3,30,15
17.3,3,30,16
19.3,3,30,17
20.6,3,30,18
21.4,3,30,19
21.8,3,30,20
21.9,3,30,21
22.7,3,30,22
23.0,3,30,23
19.9,3,31,0
21.1,3,31,1
18.9,3,31,2
17.3,3,31,3
16.5,3,31,4
16.2,3,31,5
15.4,3,31,6
14.8,3,31,7
13.7,3,31,8
13.0,3,31,9
12.5,3,31,10
11.3,3,31,11
10.5,3,31,12
11.4,3,31,13
13.1,3,31,14
15.9,3,31,15
18.3,3,31,16
20.1,3,31,17
22.2,3,31,18
23.3,3,31,19
23.4,3,31,20
24.1,3,31,21
25.4,3,31,22
24.7,3,31,23
