207.0,7,11,20
3.0,7,11,21
284.0,7,11,22
280.0,7,11,23
320.0,7,12,0
306.0,7,12,1
316.0,7,12,2
326.0,7,12,3
357.0,7,12,4
347.0,7,12,5
28.0,7,12,6
55.0,7,12,7
55.0,7,12,8
39.0,7,12,9
59.0,7,12,10
49.0,7,12,11
44.0,7,12,12
59.0,7,12,13
71.0,7,12,14
43.0,7,12,15
359.0,7,12,16
4.0,7,12,17
166.0,7,12,18
353.0,7,12,19
235.0,7,12,20
134.0,7,12,21
159.0,7,12,22
141.0,7,12,23
201.0,7,13,0
222.0,7,13,1
205.0,7,13,2
158.0,7,13,3
203.0,7,13,4
47.0,7,13,5
47.0,7,13,6
40.0,7,13,7
43.0,7,13,8
10.0,7,13,9
52.0,7,13,10
70.0,7,13,11
300.0,7,13,12
124.0,7,13,13
288.0,7,13,14
4.0,7,13,15
288.0,7,13,16
316.0,7,13,17
258.0,7,13,18
317.0,7,13,19
246.0,7,13,20
280.0,7,13,21
299.0,7,13,22
225.0,7,13,23
238.0,7,14,0
216.0,7,14,1
198.0,7,14,2
198.0,7,14,3
253.0,7,14,4
206.0,7,14,5
57.0,7,14,6
30.0,7,14,7
300.0,7,14,8
145.0,7,14,9
132.0,7,14,10
181.0,7,14,11
299.0,7,14,12
112.0,7,14,13
287.0,7,14,14
281.0,7,14,15
302.0,7,14,16
258.0,7,14,17
168.0,7,14,18
289.0,7,14,19
52.0,7,14,20
277.0,7,14,21
291.0,7,14,22
245.0,7,14,23
190.0,7,15,0
242.0,7,15,1
263.0,7,15,2
305.0,7,15,3
356.0,7,15,4
167.0,7,15,5
108.0,7,15,6
155.0,7,15,7
143.0,7,15,8
143.0,7,15,9
57.0,7,15,10
111.0,7,15,11
143.0,7,15,12
155.0,7,15,13
213.0,7,15,14
333.0,7,15,15
248.0,7,15,16
160.0,7,15,17
296.0,7,15,18
296.0,7,15,19
294.0,7,15,20
315.0,7,15,21
306.0,7,15,22
6.0,7,15,23
285.0,7,16,0
302.0,7,16,1
228.0,7,16,2
278.0,7,16,3
278.0,7,16,4
249.0,7,16,5
355.0,7,16,6
295.0,7,16,7
300.0,7,16,8
264.0,7,16,9
304.0,7,16,10
321.0,7,16,11
280.0,7,16,12
260.0,7,16,13
258.0,7,16,14
341.0,7,16,15
304.0,7,16,16
296.0,7,16,17
260.0,7,16,18
308.0,7,16,19
295.0,7,16,20
303.0,7,16,21
303.0,7,16,22
278.0,7,16,23
256.0,7,17,0
350.0,7,17,1
319.0,7,17,2
174.0,7,17,3
110.0,7,17,4
157.0,7,17,5
137.0,7,17,6
157.0,7,17,7
173.0,7,17,8
45.0,7,17,9
42.0,7,17,10
56.0,7,17,11
19.0,7,17,12
2.0,7,17,13
329.0,7,17,14
330.0,7,17,15
312.0,7,17,16
279.0,7,17,17
278.0,7,17,18
242.0,7,17,19
238.0,7,17,20
246.0,7,17,21
215.0,7,17,22
186.0,7,17,23
168.0,7,18,0
156.0,7,18,1
229.0,7,18,2
75.0,7,18,3
50.0,7,18,4
48.0,7,18,5
58.0,7,18,6
56.0,7,18,7
62.0,7,18,8
52.0,7,18,9
45.0,7,18,10
30.0,7,18,11
331.0,7,18,12
284.0,7,18,13
302.0,7,18,14
179.0,7,18,15
210.0,7,18,16
313.0,7,18,17
329.0,7,18,18
312.0,7,18,19
43.0,7,18,20
189.0,7,18,21
161.0,7,18,22
232.0,7,18,23
326.0,7,19,0
30.0,7,19,1
237.0,7,19,2
98.0,7,19,3
93.0,7,19,4
297.0,7,19,5
208.0,7,19,6
113.0,7,19,7
271.0,7,19,8
127.0,7,19,9
149.0,7,19,10
177.0,7,19,11
332.0,7,19,12
277.0,7,19,13
280.0,7,19,14
103.0,7,19,15
203.0,7,19,16
269.0,7,19,17
324.0,7,19,18
279.0,7,19,19
308.0,7,19,20
295.0,7,19,21
185.0,7,19,22
28.0,7,19,23
82.0,7,20,0
85.0,7,20,1
82.0,7,20,2
85.0,7,20,3
142.0,7,20,4
141.0,7,20,5
111.0,7,20,6
61.0,7,20,7
13.0,7,20,8
83.0,7,20,9
242.0,7,20,10
18.0,7,20,11
344.0,7,20,12
36.0,7,20,13
101.0,7,20,14
285.0,7,20,15
246.0,7,20,16
250.0,7,20,17
312.0,7,20,18
286.0,7,20,19
297.0,7,20,20
255.0,7,20,21
234.0,7,20,22
122.0,7,20,23
352.0,7,21,0
24.0,7,21,1
51.0,7,21,2
11.0,7,21,3
44.0,7,21,4
86.0,7,21,5
124.0,7,21,6
264.0,7,21,7
204.0,7,21,8
251.0,7,21,9
274.0,7,21,10
227.0,7,21,11
51.0,7,21,12
116.0,7,21,13
201.0,7,21,14
149.0,7,21,15
190.0,7,21,16
295.0,7,21,17
324.0,7,21,18
277.0,7,21,19
266.0,7,21,20
266.0,7,21,21
241.0,7,21,22
93.0,7,21,23
69.0,7,22,0
296.0,7,22,1
321.0,7,22,2
232.0,7,22,3
111.0,7,22,4
116.0,7,22,5
280.0,7,22,6
238.0,7,22,7
79.0,7,22,8
78.0,7,22,9
263.0,7,22,10
101.0,7,22,11
96.0,7,22,12
33.0,7,22,13
67.0,7,22,14
339.0,7,22,15
86.0,7,22,16
331.0,7,22,17
242.0,7,22,18
40.0,7,22,19
263.0,7,22,20
270.0,7,22,21
109.0,7,22,22
66.0,7,22,23
359.0,7,23,0
40.0,7,23,1
79.0,7,23,2
92.0,7,23,3
85.0,7,23,4
284.0,7,23,5
264.0,7,23,6
109.0,7,23,7
64.0,7,23,8
45.0,7,23,9
87.0,7,23,10
32.0,7,23,11
343.0,7,23,12
345.0,7,23,13
290.0,7,23,14
168.0,7,23,15
301.0,7,23,16
270.0,7,23,17
309.0,7,23,18
346.0,7,23,19
328.0,7,23,20
210.0,7,23,21
81.0,7,23,22
3.0,7,23,23
312.0,7,24,0
45.0,7,24,1
106.0,7,24,2
90.0,7,24,3
305.0,7,24,4
227.0,7,24,5
292.0,7,24,6
63.0,7,24,7
253.0,7,24,8
149.0,7,24,9
0.0,7,24,10
357.0,7,24,11
309.0,7,24,12
204.0,7,24,13
108.0,7,24,14
28.0,7,24,15
316.0,7,24,16
349.0,7,24,17
142.0,7,24,18
269.0,7,24,19
306.0,7,24,20
284.0,7,24,21
254.0,7,24,22
327.0,7,24,23
247.0,7,25,0
116.0,7,25,1
111.0,7,25,2
295.0,7,25,3
275.0,7,25,4
320.0,7,25,5
49.0,7,25,6
104.0,7,25,7
81.0,7,25,8
52.0,7,25,9
124.0,7,25,10
266.0,7,25,11
144.0,7,25,12
55.0,7,25,13
336.0,7,25,14
297.0,7,25,15
340.0,7,25,16
241.0,7,25,17
49.0,7,25,18
19.0,7,25,19
265.0,7,25,20
282.0,7,25,21
269.0,7,25,22
309.0,7,25,23
172.0,7,26,0
167.0,7,26,1
307.0,7,26,2
303.0,7,26,3
322.0,7,26,4
51.0,7,26,5
63.0,7,26,6
57.0,7,26,7
36.0,7,26,8
25.0,7,26,9
24.0,7,26,10
344.0,7,26,11
232.0,7,26,12
105.0,7,26,13
125.0,7,26,14
176.0,7,26,15
313.0,7,26,16
205.0,7,26,17
337.0,7,26,18
296.0,7,26,19
300.0,7,26,20
17.0,7,26,21
323.0,7,26,22
292.0,7,26,23
261.0,7,27,0
301.0,7,27,1
332.0,7,27,2
335.0,7,27,3
22.0,7,27,4
36.0,7,27,5
7.0,7,27,6
61.0,7,27,7
42.0,7,27,8
270.0,7,27,9
237.0,7,27,10
247.0,7,27,11
319.0,7,27,12
321.0,7,27,13
305.0,7,27,14
311.0,7,27,15
341.0,7,27,16
310.0,7,27,17
337.0,7,27,18
290.0,7,27,19
266.0,7,27,20
348.0,7,27,21
329.0,7,27,22
349.0,7,27,23
323.0,7,28,0
326.0,7,28,1
325.0,7,28,2
311.0,7,28,3
360.0,7,28,4
40.0,7,28,5
24.0,7,28,6
24.0,7,28,7
89.0,7,28,8
73.0,7,28,9
170.0,7,28,10
215.0,7,28,11
216.0,7,28,12
351.0,7,28,13
316.0,7,28,14
274.0,7,28,15
99.0,7,28,16
40.0,7,28,17
276.0,7,28,18
301.0,7,28,19
283.0,7,28,20
295.0,7,28,21
347.0,7,28,22
342.0,7,28,23
330.0,7,29,0
328.0,7,29,1
340.0,7,29,2
9.0,7,29,3
46.0,7,29,4
57.0,7,29,5
51.0,7,29,6
28.0,7,29,7
16.0,7,29,8
35.0,7,29,9
20.0,7,29,10
27.0,7,29,11
325.0,7,29,12
103.0,7,29,13
293.0,7,29,14
345.0,7,29,15
225.0,7,29,16
260.0,7,29,17
357.0,7,29,18
285.0,7,29,19
102.0,7,29,20
70.0,7,29,21
12.0,7,29,22
350.0,7,29,23
345.0,7,30,0
330.0,7,30,1
339.0,7,30,2
355.0,7,30,3
48.0,7,30,4
29.0,7,30,5
45.0,7,30,6
44.0,7,30,7
43.0,7,30,8
62.0,7,30,9
34.0,7,30,10
44.0,7,30,11
44.0,7,30,12
279.0,7,30,13
283.0,7,30,14
306.0,7,30,15
95.0,7,30,16
253.0,7,30,17
285.0,7,30,18
81.0,7,30,19
24.0,7,30,20
308.0,7,30,21
301.0,7,30,22
305.0,7,30,23
325.0,7,31,0
13.0,7,31,1
107.0,7,31,2
60.0,7,31,3
54.0,7,31,4
45.0,7,31,5
43.0,7,31,6
38.0,7,31,7
58.0,7,31,8
62.0,7,31,9
50.0,7,31,10
52.0,7,31,11
53.0,7,31,12
34.0,7,31,13
301.0,7,31,14
16.0,7,31,15
25.0,7,31,16
51.0,7,31,17
307.0,7,31,18
278.0,7,31,19
271.0,7,31,20
344.0,7,31,21
303.0,7,31,22
324.0,7,31,23
