627.0,8,6,15
849.0,8,6,16
983.0,8,6,17
1070.0,8,6,18
1082.0,8,6,19
690.0,8,6,20
673.0,8,6,21
200.0,8,6,22
146.0,8,6,23
34.0,8,7,0
0.0,8,7,1
0.0,8,7,2
0.0,8,7,3
0.0,8,7,4
0.0,8,7,5
0.0,8,7,6
0.0,8,7,7
0.0,8,7,8
0.0,8,7,9
0.0,8,7,10
0.0,8,7,11
0.0,8,7,12
18.0,8,7,13
388.0,8,7,14
622.0,8,7,15
848.0,8,7,16
993.0,8,7,17
1084.0,8,7,18
1122.0,8,7,19
414.0,8,7,20
446.0,8,7,21
289.0,8,7,22
114.0,8,7,23
16.0,8,8,0
0.0,8,8,1
0.0,8,8,2
0.0,8,8,3
0.0,8,8,4
0.0,8,8,5
0.0,8,8,6
0.0,8,8,7
0.0,8,8,8
0.0,8,8,9
0.0,8,8,10
0.0,8,8,11
0.0,8,8,12
17.0,8,8,13
396.0,8,8,14
630.0,8,8,15
824.0,8,8,16
972.0,8,8,17
988.0,8,8,18
1097.0,8,8,19
489.0,8,8,20
828.0,8,8,21
463.0,8,8,22
101.0,8,8,23
15.0,8,9,0
0.0,8,9,1
0.0,8,9,2
0.0,8,9,3
0.0,8,9,4
0.0,8,9,5
0.0,8,9,6
0.0,8,9,7
0.0,8,9,8
0.0,8,9,9
0.0,8,9,10
0.0,8,9,11
0.0,8,9,12
35.0,8,9,13
374.0,8,9,14
530.0,8,9,15
818.0,8,9,16
888.0,8,9,17
656.0,8,9,18
833.0,8,9,19
664.0,8,9,20
642.0,8,9,21
258.0,8,9,22
66.0,8,9,23
7.0,8,10,0
0.0,8,10,1
0.0,8,10,2
0.0,8,10,3
0.0,8,10,4
0.0,8,10,5
0.0,8,10,6
0.0,8,10,7
0.0,8,10,8
0.0,8,10,9
0.0,8,10,10
0.0,8,10,11
0.0,8,10,12
31.0,8,10,13
395.0,8,10,14
636.0,8,10,15
859.0,8,10,16
994.0,8,10,17
1096.0,8,10,18
1060.0,8,10,19
756.0,8,10,20
338.0,8,10,21
175.0,8,10,22
72.0,8,10,23
28.0,8,11,0
0.0,8,11,1
0.0,8,11,2
0.0,8,11,3
0.0,8,11,4
0.0,8,11,5
0.0,8,11,6
0.0,8,11,7
0.0,8,11,8
0.0,8,11,9
0.0,8,11,10
0.0,8,11,11
0.0,8,11,12
18.0,8,11,13
398.0,8,11,14
630.0,8,11,15
446.0,8,11,16
976.0,8,11,17
1023.0,8,11,18
871.0,8,11,19
638.0,8,11,20
718.0,8,11,21
220.0,8,11,22
74.0,8,11,23
54.0,8,12,0
1.0,8,12,1
0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
0.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
15.0,8,12,13
390.0,8,12,14
631.0,8,12,15
853.0,8,12,16
932.0,8,12,17
383.0,8,12,18
128.0,8,12,19
366.0,8,12,20
295.0,8,12,21
261.0,8,12,22
70.0,8,12,23
62.0,8,13,0
0.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
41.0,8,13,13
386.0,8,13,14
372.0,8,13,15
821.0,8,13,16
558.0,8,13,17
315.0,8,13,18
42.0,8,13,19
101.0,8,13,20
289.0,8,13,21
224.0,8,13,22
148.0,8,13,23
23.0,8,14,0
0.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
29.0,8,14,13
293.0,8,14,14
552.0,8,14,15
892.0,8,14,16
1013.0,8,14,17
1085.0,8,14,18
1076.0,8,14,19
1066.0,8,14,20
524.0,8,14,21
110.0,8,14,22
124.0,8,14,23
62.0,8,15,0
0.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
13.0,8,15,13
250.0,8,15,14
644.0,8,15,15
856.0,8,15,16
1012.0,8,15,17
1089.0,8,15,18
1085.0,8,15,19
1042.0,8,15,20
212.0,8,15,21
218.0,8,15,22
13.0,8,15,23
2.0,8,16,0
0.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
19.0,8,16,13
108.0,8,16,14
567.0,8,16,15
500.0,8,16,16
1003.0,8,16,17
685.0,8,16,18
353.0,8,16,19
59.0,8,16,20
110.0,8,16,21
123.0,8,16,22
121.0,8,16,23
35.0,8,17,0
0.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
8.0,8,17,13
153.0,8,17,14
199.0,8,17,15
242.0,8,17,16
140.0,8,17,17
171.0,8,17,18
257.0,8,17,19
315.0,8,17,20
434.0,8,17,21
87.0,8,17,22
0.0,8,17,23
5.0,8,18,0
0.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
29.0,8,18,13
47.0,8,18,14
189.0,8,18,15
161.0,8,18,16
255.0,8,18,17
375.0,8,18,18
331.0,8,18,19
306.0,8,18,20
125.0,8,18,21
591.0,8,18,22
189.0,8,18,23
25.0,8,19,0
0.0,8,19,1
0.0,8,19,2
0.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
35.0,8,19,13
85.0,8,19,14
162.0,8,19,15
501.0,8,19,16
1010.0,8,19,17
1041.0,8,19,18
1079.0,8,19,19
1050.0,8,19,20
915.0,8,19,21
319.0,8,19,22
104.0,8,19,23
33.0,8,20,0
0.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
0.0,8,20,12
13.0,8,20,13
44.0,8,20,14
603.0,8,20,15
818.0,8,20,16
627.0,8,20,17
683.0,8,20,18
408.0,8,20,19
176.0,8,20,20
7.0,8,20,21
19.0,8,20,22
12.0,8,20,23
12.0,8,21,0
0.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
27.0,8,21,13
115.0,8,21,14
109.0,8,21,15
296.0,8,21,16
945.0,8,21,17
577.0,8,21,18
50.0,8,21,19
357.0,8,21,20
868.0,8,21,21
229.0,8,21,22
197.0,8,21,23
22.0,8,22,0
0.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
16.0,8,22,13
43.0,8,22,14
605.0,8,22,15
860.0,8,22,16
939.0,8,22,17
911.0,8,22,18
1134.0,8,22,19
895.0,8,22,20
763.0,8,22,21
267.0,8,22,22
108.0,8,22,23
0.0,8,23,0
0.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
12.0,8,23,13
37.0,8,23,14
624.0,8,23,15
851.0,8,23,16
861.0,8,23,17
1097.0,8,23,18
1131.0,8,23,19
678.0,8,23,20
337.0,8,23,21
765.0,8,23,22
82.0,8,23,23
1.0,8,24,0
0.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
13.0,8,24,13
43.0,8,24,14
640.0,8,24,15
854.0,8,24,16
1007.0,8,24,17
1085.0,8,24,18
1106.0,8,24,19
1029.0,8,24,20
892.0,8,24,21
702.0,8,24,22
156.0,8,24,23
9.0,8,25,0
0.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
13.0,8,25,13
34.0,8,25,14
445.0,8,25,15
854.0,8,25,16
1009.0,8,25,17
1095.0,8,25,18
907.0,8,25,19
263.0,8,25,20
140.0,8,25,21
718.0,8,25,22
96.0,8,25,23
27.0,8,26,0
0.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
22.0,8,26,13
68.0,8,26,14
632.0,8,26,15
242.0,8,26,16
753.0,8,26,17
996.0,8,26,18
661.0,8,26,19
314.0,8,26,20
100.0,8,26,21
439.0,8,26,22
25.0,8,26,23
33.0,8,27,0
0.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
11.0,8,27,13
39.0,8,27,14
584.0,8,27,15
821.0,8,27,16
505.0,8,27,17
184.0,8,27,18
150.0,8,27,19
98.0,8,27,20
89.0,8,27,21
111.0,8,27,22
39.0,8,27,23
3.0,8,28,0
0.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
18.0,8,28,13
42.0,8,28,14
528.0,8,28,15
936.0,8,28,16
990.0,8,28,17
199.0,8,28,18
81.0,8,28,19
256.0,8,28,20
492.0,8,28,21
326.0,8,28,22
36.0,8,28,23
37.0,8,29,0
0.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
43.0,8,29,13
76.0,8,29,14
611.0,8,29,15
503.0,8,29,16
713.0,8,29,17
463.0,8,29,18
249.0,8,29,19
182.0,8,29,20
392.0,8,29,21
95.0,8,29,22
102.0,8,29,23
74.0,8,30,0
0.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
12.0,8,30,13
37.0,8,30,14
570.0,8,30,15
914.0,8,30,16
229.0,8,30,17
266.0,8,30,18
22.0,8,30,19
224.0,8,30,20
388.0,8,30,21
116.0,8,30,22
98.0,8,30,23
8.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
40.0,8,31,13
32.0,8,31,14
626.0,8,31,15
719.0,8,31,16
977.0,8,31,17
386.0,8,31,18
944.0,8,31,19
558.0,8,31,20
494.0,8,31,21
65.0,8,31,22
1.0,8,31,23
