550.0,6,12,16
1057.0,6,12,17
869.0,6,12,18
115.0,6,12,19
1012.0,6,12,20
441.0,6,12,21
45.0,6,12,22
27.0,6,12,23
18.0,6,13,0
5.0,6,13,1
0.0,6,13,2
0.0,6,13,3
0.0,6,13,4
0.0,6,13,5
0.0,6,13,6
0.0,6,13,7
0.0,6,13,8
0.0,6,13,9
0.0,6,13,10
0.0,6,13,11
1.0,6,13,12
19.0,6,13,13
402.0,6,13,14
402.0,6,13,15
597.0,6,13,16
267.0,6,13,17
972.0,6,13,18
835.0,6,13,19
892.0,6,13,20
133.0,6,13,21
91.0,6,13,22
15.0,6,13,23
3.0,6,14,0
0.0,6,14,1
0.0,6,14,2
0.0,6,14,3
0.0,6,14,4
0.0,6,14,5
0.0,6,14,6
0.0,6,14,7
0.0,6,14,8
0.0,6,14,9
0.0,6,14,10
0.0,6,14,11
0.0,6,14,12
45.0,6,14,13
156.0,6,14,14
86.0,6,14,15
70.0,6,14,16
71.0,6,14,17
137.0,6,14,18
33.0,6,14,19
144.0,6,14,20
281.0,6,14,21
202.0,6,14,22
126.0,6,14,23
7.0,6,15,0
0.0,6,15,1
0.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
0.0,6,15,12
22.0,6,15,13
373.0,6,15,14
617.0,6,15,15
813.0,6,15,16
535.0,6,15,17
288.0,6,15,18
451.0,6,15,19
395.0,6,15,20
57.0,6,15,21
170.0,6,15,22
217.0,6,15,23
46.0,6,16,0
7.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
0.0,6,16,12
72.0,6,16,13
299.0,6,16,14
579.0,6,16,15
810.0,6,16,16
965.0,6,16,17
1011.0,6,16,18
935.0,6,16,19
858.0,6,16,20
397.0,6,16,21
182.0,6,16,22
103.0,6,16,23
63.0,6,17,0
3.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
0.0,6,17,12
33.0,6,17,13
133.0,6,17,14
310.0,6,17,15
778.0,6,17,16
205.0,6,17,17
113.0,6,17,18
155.0,6,17,19
579.0,6,17,20
159.0,6,17,21
293.0,6,17,22
40.0,6,17,23
52.0,6,18,0
3.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
1.0,6,18,12
67.0,6,18,13
122.0,6,18,14
242.0,6,18,15
152.0,6,18,16
660.0,6,18,17
32.0,6,18,18
943.0,6,18,19
742.0,6,18,20
144.0,6,18,21
2.0,6,18,22
8.0,6,18,23
32.0,6,19,0
2.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
1.0,6,19,12
20.0,6,19,13
406.0,6,19,14
668.0,6,19,15
848.0,6,19,16
970.0,6,19,17
1121.0,6,19,18
923.0,6,19,19
802.0,6,19,20
312.0,6,19,21
91.0,6,19,22
8.0,6,19,23
12.0,6,20,0
8.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
52.0,6,20,13
158.0,6,20,14
259.0,6,20,15
700.0,6,20,16
869.0,6,20,17
861.0,6,20,18
522.0,6,20,19
987.0,6,20,20
320.0,6,20,21
301.0,6,20,22
127.0,6,20,23
99.0,6,21,0
8.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
22.0,6,21,13
83.0,6,21,14
223.0,6,21,15
689.0,6,21,16
665.0,6,21,17
564.0,6,21,18
228.0,6,21,19
252.0,6,21,20
330.0,6,21,21
257.0,6,21,22
101.0,6,21,23
21.0,6,22,0
1.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
32.0,6,22,13
92.0,6,22,14
301.0,6,22,15
777.0,6,22,16
1012.0,6,22,17
911.0,6,22,18
1107.0,6,22,19
1008.0,6,22,20
237.0,6,22,21
136.0,6,22,22
62.0,6,22,23
57.0,6,23,0
2.0,6,23,1
0.0,6,23,2
0.0,6,23,3
0.0,6,23,4
0.0,6,23,5
0.0,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
0.0,6,23,12
43.0,6,23,13
389.0,6,23,14
649.0,6,23,15
833.0,6,23,16
726.0,6,23,17
775.0,6,23,18
1121.0,6,23,19
1002.0,6,23,20
260.0,6,23,21
227.0,6,23,22
147.0,6,23,23
29.0,6,24,0
2.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
21.0,6,24,13
384.0,6,24,14
628.0,6,24,15
747.0,6,24,16
1052.0,6,24,17
1100.0,6,24,18
912.0,6,24,19
110.0,6,24,20
209.0,6,24,21
38.0,6,24,22
26.0,6,24,23
37.0,6,25,0
11.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
1.0,6,25,12
45.0,6,25,13
376.0,6,25,14
626.0,6,25,15
865.0,6,25,16
881.0,6,25,17
977.0,6,25,18
774.0,6,25,19
815.0,6,25,20
446.0,6,25,21
197.0,6,25,22
224.0,6,25,23
29.0,6,26,0
1.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
20.0,6,26,13
384.0,6,26,14
646.0,6,26,15
852.0,6,26,16
470.0,6,26,17
480.0,6,26,18
193.0,6,26,19
546.0,6,26,20
235.0,6,26,21
0.0,6,26,22
2.0,6,26,23
0.0,6,27,0
0.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
38.0,6,27,13
324.0,6,27,14
189.0,6,27,15
152.0,6,27,16
105.0,6,27,17
443.0,6,27,18
276.0,6,27,19
184.0,6,27,20
223.0,6,27,21
11.0,6,27,22
54.0,6,27,23
65.0,6,28,0
0.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
53.0,6,28,13
376.0,6,28,14
611.0,6,28,15
182.0,6,28,16
119.0,6,28,17
55.0,6,28,18
553.0,6,28,19
254.0,6,28,20
503.0,6,28,21
353.0,6,28,22
86.0,6,28,23
15.0,6,29,0
0.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
26.0,6,29,13
346.0,6,29,14
411.0,6,29,15
867.0,6,29,16
559.0,6,29,17
665.0,6,29,18
840.0,6,29,19
942.0,6,29,20
629.0,6,29,21
19.0,6,29,22
20.0,6,29,23
20.0,6,30,0
0.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
30.0,6,30,13
116.0,6,30,14
500.0,6,30,15
402.0,6,30,16
741.0,6,30,17
1014.0,6,30,18
1092.0,6,30,19
1082.0,6,30,20
169.0,6,30,21
105.0,6,30,22
60.0,6,30,23
