10.0,11,14,9
10.0,11,14,10
9.5,11,14,11
10.7,11,14,12
11.6,11,14,13
12.4,11,14,14
13.7,11,14,15
14.9,11,14,16
16.7,11,14,17
17.0,11,14,18
19.7,11,14,19
17.0,11,14,20
16.9,11,14,21
15.1,11,14,22
14.7,11,14,23
13.6,11,15,0
12.1,11,15,1
11.7,11,15,2
11.6,11,15,3
11.5,11,15,4
10.9,11,15,5
10.8,11,15,6
10.7,11,15,7
10.6,11,15,8
8.6,11,15,9
10.3,11,15,10
10.2,11,15,11
10.7,11,15,12
11.1,11,15,13
11.8,11,15,14
13.5,11,15,15
14.8,11,15,16
15.6,11,15,17
16.8,11,15,18
17.3,11,15,19
18.1,11,15,20
17.4,11,15,21
15.8,11,15,22
14.4,11,15,23
12.7,11,16,0
11.5,11,16,1
10.4,11,16,2
11.5,11,16,3
10.9,11,16,4
10.3,11,16,5
8.8,11,16,6
7.2,11,16,7
6.8,11,16,8
6.9,11,16,9
6.6,11,16,10
6.7,11,16,11
6.7,11,16,12
6.4,11,16,13
7.0,11,16,14
10.8,11,16,15
15.7,11,16,16
18.0,11,16,17
22.0,11,16,18
20.3,11,16,19
19.9,11,16,20
20.7,11,16,21
19.0,11,16,22
19.1,11,16,23
16.9,11,17,0
14.4,11,17,1
12.1,11,17,2
10.3,11,17,3
9.2,11,17,4
8.9,11,17,5
10.6,11,17,6
11.5,11,17,7
11.2,11,17,8
11.1,11,17,9
10.9,11,17,10
9.1,11,17,11
8.1,11,17,12
7.6,11,17,13
8.5,11,17,14
12.6,11,17,15
15.3,11,17,16
16.8,11,17,17
19.6,11,17,18
20.3,11,17,19
20.2,11,17,20
20.0,11,17,21
18.6,11,17,22
16.5,11,17,23
14.8,11,18,0
12.9,11,18,1
11.4,11,18,2
10.0,11,18,3
9.0,11,18,4
9.1,11,18,5
9.3,11,18,6
8.4,11,18,7
8.3,11,18,8
8.0,11,18,9
7.3,11,18,10
6.9,11,18,11
6.8,11,18,12
6.5,11,18,13
8.0,11,18,14
12.1,11,18,15
15.8,11,18,16
18.2,11,18,17
19.8,11,18,18
21.0,11,18,19
18.3,11,18,20
17.9,11,18,21
17.9,11,18,22
16.9,11,18,23
15.6,11,19,0
12.4,11,19,1
10.5,11,19,2
9.5,11,19,3
9.0,11,19,4
8.3,11,19,5
8.1,11,19,6
8.0,11,19,7
8.0,11,19,8
7.4,11,19,9
7.1,11,19,10
7.3,11,19,11
6.7,11,19,12
6.9,11,19,13
8.2,11,19,14
12.8,11,19,15
16.3,11,19,16
18.9,11,19,17
17.0,11,19,18
15.5,11,19,19
15.4,11,19,20
15.6,11,19,21
14.7,11,19,22
14.6,11,19,23
12.4,11,20,0
11.7,11,20,1
10.0,11,20,2
9.6,11,20,3
8.8,11,20,4
9.2,11,20,5
9.5,11,20,6
10.4,11,20,7
10.0,11,20,8
8.1,11,20,9
6.6,11,20,10
5.7,11,20,11
5.2,11,20,12
5.8,11,20,13
5.8,11,20,14
10.8,11,20,15
14.2,11,20,16
16.2,11,20,17
19.3,11,20,18
20.7,11,20,19
20.5,11,20,20
21.9,11,20,21
19.9,11,20,22
17.6,11,20,23
16.0,11,21,0
12.6,11,21,1
11.0,11,21,2
10.5,11,21,3
9.6,11,21,4
9.1,11,21,5
9.1,11,21,6
9.6,11,21,7
9.3,11,21,8
9.3,11,21,9
8.6,11,21,10
8.0,11,21,11
7.5,11,21,12
6.9,11,21,13
7.4,11,21,14
11.2,11,21,15
14.8,11,21,16
18.4,11,21,17
19.0,11,21,18
18.6,11,21,19
20.2,11,21,20
21.2,11,21,21
17.6,11,21,22
15.7,11,21,23
14.4,11,22,0
12.6,11,22,1
11.5,11,22,2
9.8,11,22,3
8.9,11,22,4
8.5,11,22,5
7.6,11,22,6
7.3,11,22,7
7.9,11,22,8
8.8,11,22,9
9.9,11,22,10
9.6,11,22,11
10.8,11,22,12
10.5,11,22,13
8.6,11,22,14
10.4,11,22,15
13.2,11,22,16
16.4,11,22,17
17.5,11,22,18
19.5,11,22,19
20.9,11,22,20
20.1,11,22,21
16.5,11,22,22
15.1,11,22,23
12.6,11,23,0
11.2,11,23,1
10.6,11,23,2
10.6,11,23,3
9.6,11,23,4
8.4,11,23,5
7.7,11,23,6
6.8,11,23,7
6.6,11,23,8
5.9,11,23,9
5.4,11,23,10
5.1,11,23,11
5.1,11,23,12
5.2,11,23,13
6.2,11,23,14
10.3,11,23,15
12.1,11,23,16
14.7,11,23,17
16.7,11,23,18
19.3,11,23,19
20.9,11,23,20
18.2,11,23,21
19.9,11,23,22
18.3,11,23,23
13.5,11,24,0
10.4,11,24,1
9.5,11,24,2
8.6,11,24,3
8.2,11,24,4
7.5,11,24,5
7.2,11,24,6
6.7,11,24,7
6.5,11,24,8
6.3,11,24,9
6.3,11,24,10
6.2,11,24,11
6.1,11,24,12
6.0,11,24,13
7.0,11,24,14
10.8,11,24,15
14.2,11,24,16
17.0,11,24,17
19.7,11,24,18
20.6,11,24,19
18.4,11,24,20
19.3,11,24,21
18.1,11,24,22
18.0,11,24,23
15.1,11,25,0
11.8,11,25,1
10.4,11,25,2
10.0,11,25,3
9.5,11,25,4
8.9,11,25,5
8.1,11,25,6
7.4,11,25,7
8.6,11,25,8
9.8,11,25,9
8.9,11,25,10
7.2,11,25,11
6.4,11,25,12
6.0,11,25,13
6.8,11,25,14
11.2,11,25,15
14.5,11,25,16
17.2,11,25,17
20.1,11,25,18
19.2,11,25,19
19.6,11,25,20
21.4,11,25,21
19.6,11,25,22
17.3,11,25,23
15.3,11,26,0
13.0,11,26,1
11.4,11,26,2
11.0,11,26,3
10.3,11,26,4
8.7,11,26,5
7.9,11,26,6
7.2,11,26,7
6.3,11,26,8
6.0,11,26,9
5.6,11,26,10
5.4,11,26,11
5.2,11,26,12
5.1,11,26,13
5.4,11,26,14
9.2,11,26,15
13.0,11,26,16
15.3,11,26,17
18.8,11,26,18
20.8,11,26,19
22.7,11,26,20
23.1,11,26,21
20.8,11,26,22
18.8,11,26,23
15.7,11,27,0
12.0,11,27,1
10.4,11,27,2
9.9,11,27,3
9.1,11,27,4
9.6,11,27,5
9.6,11,27,6
8.3,11,27,7
7.5,11,27,8
7.2,11,27,9
7.0,11,27,10
6.2,11,27,11
6.1,11,27,12
6.1,11,27,13
6.8,11,27,14
10.1,11,27,15
12.5,11,27,16
13.9,11,27,17
16.3,11,27,18
19.3,11,27,19
20.6,11,27,20
19.3,11,27,21
17.6,11,27,22
16.4,11,27,23
14.7,11,28,0
13.5,11,28,1
12.7,11,28,2
11.3,11,28,3
10.5,11,28,4
8.6,11,28,5
7.6,11,28,6
8.2,11,28,7
8.6,11,28,8
7.4,11,28,9
6.4,11,28,10
5.9,11,28,11
5.7,11,28,12
5.3,11,28,13
5.9,11,28,14
9.6,11,28,15
15.0,11,28,16
17.1,11,28,17
19.0,11,28,18
21.7,11,28,19
21.5,11,28,20
21.1,11,28,21
22.5,11,28,22
17.7,11,28,23
14.8,11,29,0
11.6,11,29,1
10.4,11,29,2
9.5,11,29,3
8.2,11,29,4
6.9,11,29,5
6.5,11,29,6
5.8,11,29,7
4.4,11,29,8
3.4,11,29,9
2.3,11,29,10
2.0,11,29,11
1.2,11,29,12
1.0,11,29,13
2.0,11,29,14
6.4,11,29,15
12.6,11,29,16
14.9,11,29,17
19.0,11,29,18
22.3,11,29,19
23.9,11,29,20
24.0,11,29,21
23.0,11,29,22
19.9,11,29,23
13.0,11,30,0
8.4,11,30,1
6.7,11,30,2
8.3,11,30,3
5.6,11,30,4
5.1,11,30,5
3.7,11,30,6
2.9,11,30,7
2.6,11,30,8
2.7,11,30,9
2.9,11,30,10
2.7,11,30,11
2.4,11,30,12
2.0,11,30,13
2.6,11,30,14
7.3,11,30,15
15.2,11,30,16
18.3,11,30,17
20.6,11,30,18
22.7,11,30,19
22.7,11,30,20
22.9,11,30,21
22.6,11,30,22
21.0,11,30,23
