17.4,8,6,15
18.7,8,6,16
19.9,8,6,17
21.0,8,6,18
21.9,8,6,19
23.9,8,6,20
23.4,8,6,21
22.5,8,6,22
20.6,8,6,23
16.5,8,7,0
14.3,8,7,1
13.6,8,7,2
13.7,8,7,3
12.5,8,7,4
11.6,8,7,5
11.0,8,7,6
11.1,8,7,7
10.6,8,7,8
9.5,8,7,9
8.3,8,7,10
7.3,8,7,11
6.5,8,7,12
6.3,8,7,13
9.7,8,7,14
16.5,8,7,15
18.3,8,7,16
19.6,8,7,17
21.3,8,7,18
22.9,8,7,19
22.1,8,7,20
23.4,8,7,21
22.9,8,7,22
20.4,8,7,23
18.3,8,8,0
15.8,8,8,1
14.7,8,8,2
13.7,8,8,3
12.4,8,8,4
10.3,8,8,5
8.9,8,8,6
8.1,8,8,7
7.1,8,8,8
6.2,8,8,9
5.5,8,8,10
5.2,8,8,11
5.1,8,8,12
5.5,8,8,13
9.1,8,8,14
17.8,8,8,15
18.5,8,8,16
20.6,8,8,17
21.7,8,8,18
24.1,8,8,19
25.7,8,8,20
25.7,8,8,21
23.7,8,8,22
21.8,8,8,23
18.6,8,9,0
16.2,8,9,1
15.5,8,9,2
14.9,8,9,3
12.8,8,9,4
11.8,8,9,5
11.0,8,9,6
9.9,8,9,7
9.2,8,9,8
7.9,8,9,9
7.2,8,9,10
6.2,8,9,11
5.7,8,9,12
6.4,8,9,13
10.6,8,9,14
16.3,8,9,15
17.7,8,9,16
20.1,8,9,17
20.2,8,9,18
21.2,8,9,19
23.0,8,9,20
23.3,8,9,21
24.3,8,9,22
20.0,8,9,23
17.7,8,10,0
16.1,8,10,1
15.2,8,10,2
13.7,8,10,3
11.2,8,10,4
12.6,8,10,5
12.3,8,10,6
9.6,8,10,7
8.7,8,10,8
7.1,8,10,9
6.9,8,10,10
6.2,8,10,11
5.9,8,10,12
6.1,8,10,13
9.3,8,10,14
17.1,8,10,15
20.0,8,10,16
21.7,8,10,17
22.2,8,10,18
23.8,8,10,19
25.2,8,10,20
23.5,8,10,21
20.9,8,10,22
20.0,8,10,23
17.9,8,11,0
15.6,8,11,1
13.5,8,11,2
13.5,8,11,3
13.0,8,11,4
12.3,8,11,5
12.8,8,11,6
10.9,8,11,7
9.8,8,11,8
8.2,8,11,9
6.4,8,11,10
7.8,8,11,11
8.6,8,11,12
7.2,8,11,13
12.4,8,11,14
16.9,8,11,15
18.9,8,11,16
17.8,8,11,17
20.8,8,11,18
20.9,8,11,19
21.7,8,11,20
22.1,8,11,21
21.3,8,11,22
18.1,8,11,23
16.4,8,12,0
14.2,8,12,1
12.7,8,12,2
12.2,8,12,3
11.8,8,12,4
11.6,8,12,5
11.5,8,12,6
10.8,8,12,7
10.5,8,12,8
8.9,8,12,9
9.0,8,12,10
8.4,8,12,11
9.4,8,12,12
9.7,8,12,13
11.8,8,12,14
15.2,8,12,15
16.9,8,12,16
17.6,8,12,17
17.7,8,12,18
16.2,8,12,19
17.8,8,12,20
16.7,8,12,21
17.1,8,12,22
15.4,8,12,23
14.0,8,13,0
13.1,8,13,1
11.6,8,13,2
11.7,8,13,3
11.7,8,13,4
11.3,8,13,5
10.9,8,13,6
11.0,8,13,7
11.2,8,13,8
10.6,8,13,9
10.3,8,13,10
10.1,8,13,11
11.3,8,13,12
11.2,8,13,13
12.7,8,13,14
13.8,8,13,15
15.6,8,13,16
20.0,8,13,17
19.1,8,13,18
17.1,8,13,19
15.5,8,13,20
16.7,8,13,21
17.2,8,13,22
17.3,8,13,23
14.4,8,14,0
12.9,8,14,1
11.5,8,14,2
11.7,8,14,3
11.2,8,14,4
8.7,8,14,5
7.3,8,14,6
6.6,8,14,7
6.1,8,14,8
5.7,8,14,9
5.2,8,14,10
4.4,8,14,11
3.9,8,14,12
4.2,8,14,13
8.0,8,14,14
15.4,8,14,15
17.9,8,14,16
20.6,8,14,17
21.5,8,14,18
22.9,8,14,19
23.4,8,14,20
21.8,8,14,21
19.9,8,14,22
19.6,8,14,23
17.9,8,15,0
14.8,8,15,1
13.9,8,15,2
12.6,8,15,3
12.2,8,15,4
10.8,8,15,5
11.2,8,15,6
8.9,8,15,7
6.9,8,15,8
6.1,8,15,9
5.7,8,15,10
4.9,8,15,11
4.3,8,15,12
4.5,8,15,13
8.9,8,15,14
17.2,8,15,15
17.1,8,15,16
18.8,8,15,17
21.8,8,15,18
23.2,8,15,19
24.6,8,15,20
20.2,8,15,21
20.8,8,15,22
20.0,8,15,23
11.3,8,16,0
11.3,8,16,1
11.0,8,16,2
10.8,8,16,3
10.3,8,16,4
9.5,8,16,5
9.0,8,16,6
8.1,8,16,7
7.9,8,16,8
8.9,8,16,9
8.2,8,16,10
8.4,8,16,11
7.9,8,16,12
8.2,8,16,13
9.5,8,16,14
14.3,8,16,15
15.7,8,16,16
17.5,8,16,17
17.4,8,16,18
18.1,8,16,19
17.3,8,16,20
11.2,8,16,21
14.0,8,16,22
11.8,8,16,23
11.2,8,17,0
10.9,8,17,1
9.8,8,17,2
10.8,8,17,3
11.2,8,17,4
11.5,8,17,5
11.0,8,17,6
10.7,8,17,7
10.6,8,17,8
10.5,8,17,9
10.3,8,17,10
10.1,8,17,11
9.5,8,17,12
9.6,8,17,13
11.4,8,17,14
13.0,8,17,15
14.1,8,17,16
14.9,8,17,17
14.6,8,17,18
15.5,8,17,19
16.7,8,17,20
18.8,8,17,21
18.1,8,17,22
12.5,8,17,23
10.6,8,18,0
10.3,8,18,1
10.4,8,18,2
10.1,8,18,3
9.8,8,18,4
9.6,8,18,5
9.7,8,18,6
8.6,8,18,7
9.5,8,18,8
9.5,8,18,9
9.3,8,18,10
9.2,8,18,11
9.3,8,18,12
10.1,8,18,13
11.1,8,18,14
12.0,8,18,15
13.1,8,18,16
15.3,8,18,17
15.7,8,18,18
16.4,8,18,19
17.6,8,18,20
17.1,8,18,21
17.2,8,18,22
16.3,8,18,23
15.6,8,19,0
13.3,8,19,1
11.0,8,19,2
10.2,8,19,3
10.1,8,19,4
9.6,8,19,5
9.2,8,19,6
8.8,8,19,7
10.3,8,19,8
11.0,8,19,9
10.9,8,19,10
11.1,8,19,11
11.4,8,19,12
11.5,8,19,13
11.9,8,19,14
14.1,8,19,15
15.1,8,19,16
17.2,8,19,17
18.6,8,19,18
19.9,8,19,19
20.8,8,19,20
21.5,8,19,21
21.6,8,19,22
19.4,8,19,23
18.2,8,20,0
15.2,8,20,1
11.8,8,20,2
10.8,8,20,3
10.3,8,20,4
10.1,8,20,5
9.2,8,20,6
8.2,8,20,7
7.5,8,20,8
7.3,8,20,9
6.9,8,20,10
6.3,8,20,11
6.4,8,20,12
6.6,8,20,13
8.5,8,20,14
16.3,8,20,15
18.0,8,20,16
19.8,8,20,17
20.6,8,20,18
20.3,8,20,19
19.8,8,20,20
14.1,8,20,21
12.7,8,20,22
12.5,8,20,23
12.2,8,21,0
11.2,8,21,1
10.4,8,21,2
10.4,8,21,3
10.5,8,21,4
11.1,8,21,5
11.3,8,21,6
10.9,8,21,7
10.4,8,21,8
9.9,8,21,9
10.0,8,21,10
9.2,8,21,11
8.5,8,21,12
8.2,8,21,13
11.1,8,21,14
12.9,8,21,15
13.4,8,21,16
16.9,8,21,17
17.8,8,21,18
15.9,8,21,19
13.2,8,21,20
19.8,8,21,21
19.6,8,21,22
17.3,8,21,23
15.9,8,22,0
14.0,8,22,1
12.5,8,22,2
12.3,8,22,3
11.9,8,22,4
12.0,8,22,5
11.8,8,22,6
11.4,8,22,7
11.0,8,22,8
10.8,8,22,9
9.2,8,22,10
7.6,8,22,11
6.5,8,22,12
6.2,8,22,13
8.4,8,22,14
15.4,8,22,15
16.5,8,22,16
18.0,8,22,17
19.5,8,22,18
20.4,8,22,19
20.8,8,22,20
20.6,8,22,21
20.6,8,22,22
17.6,8,22,23
16.3,8,23,0
12.5,8,23,1
11.7,8,23,2
11.3,8,23,3
10.7,8,23,4
10.1,8,23,5
9.7,8,23,6
9.5,8,23,7
9.4,8,23,8
9.2,8,23,9
8.2,8,23,10
6.4,8,23,11
5.4,8,23,12
4.9,8,23,13
7.0,8,23,14
15.5,8,23,15
16.8,8,23,16
17.8,8,23,17
18.8,8,23,18
22.2,8,23,19
22.7,8,23,20
22.5,8,23,21
21.1,8,23,22
19.9,8,23,23
17.0,8,24,0
14.8,8,24,1
13.0,8,24,2
12.4,8,24,3
10.6,8,24,4
9.4,8,24,5
9.8,8,24,6
8.3,8,24,7
7.3,8,24,8
6.4,8,24,9
5.9,8,24,10
5.2,8,24,11
5.1,8,24,12
5.0,8,24,13
7.3,8,24,14
15.3,8,24,15
16.6,8,24,16
18.5,8,24,17
21.9,8,24,18
23.4,8,24,19
24.0,8,24,20
24.9,8,24,21
24.8,8,24,22
21.1,8,24,23
17.8,8,25,0
14.9,8,25,1
14.0,8,25,2
13.7,8,25,3
13.4,8,25,4
12.8,8,25,5
12.4,8,25,6
9.5,8,25,7
7.8,8,25,8
8.1,8,25,9
10.3,8,25,10
11.2,8,25,11
8.0,8,25,12
11.4,8,25,13
12.8,8,25,14
15.7,8,25,15
18.1,8,25,16
19.0,8,25,17
18.9,8,25,18
20.3,8,25,19
19.1,8,25,20
18.3,8,25,21
20.4,8,25,22
17.2,8,25,23
16.5,8,26,0
14.2,8,26,1
13.0,8,26,2
12.6,8,26,3
12.6,8,26,4
12.3,8,26,5
11.6,8,26,6
11.1,8,26,7
9.8,8,26,8
8.8,8,26,9
9.0,8,26,10
10.1,8,26,11
10.4,8,26,12
10.6,8,26,13
11.7,8,26,14
14.8,8,26,15
14.8,8,26,16
18.2,8,26,17
19.9,8,26,18
20.4,8,26,19
20.2,8,26,20
17.0,8,26,21
18.4,8,26,22
15.6,8,26,23
15.1,8,27,0
14.2,8,27,1
13.1,8,27,2
12.8,8,27,3
11.1,8,27,4
10.5,8,27,5
11.0,8,27,6
11.2,8,27,7
11.3,8,27,8
10.7,8,27,9
8.2,8,27,10
7.0,8,27,11
7.4,8,27,12
6.7,8,27,13
8.7,8,27,14
15.0,8,27,15
17.2,8,27,16
17.0,8,27,17
17.0,8,27,18
17.0,8,27,19
16.2,8,27,20
16.2,8,27,21
17.7,8,27,22
14.3,8,27,23
12.8,8,28,0
12.4,8,28,1
10.7,8,28,2
9.9,8,28,3
9.4,8,28,4
9.0,8,28,5
8.5,8,28,6
8.6,8,28,7
7.9,8,28,8
7.6,8,28,9
6.8,8,28,10
6.0,8,28,11
5.8,8,28,12
6.3,8,28,13
8.7,8,28,14
12.3,8,28,15
15.3,8,28,16
16.1,8,28,17
18.0,8,28,18
15.3,8,28,19
17.0,8,28,20
17.3,8,28,21
17.5,8,28,22
16.4,8,28,23
15.3,8,29,0
13.7,8,29,1
12.9,8,29,2
11.8,8,29,3
11.4,8,29,4
11.1,8,29,5
10.3,8,29,6
10.3,8,29,7
10.4,8,29,8
10.5,8,29,9
9.8,8,29,10
9.5,8,29,11
8.5,8,29,12
8.7,8,29,13
11.0,8,29,14
14.8,8,29,15
17.2,8,29,16
18.4,8,29,17
19.5,8,29,18
17.8,8,29,19
17.1,8,29,20
18.2,8,29,21
17.3,8,29,22
16.4,8,29,23
15.9,8,30,0
12.8,8,30,1
11.7,8,30,2
11.2,8,30,3
11.0,8,30,4
11.0,8,30,5
11.2,8,30,6
11.1,8,30,7
11.0,8,30,8
11.0,8,30,9
10.8,8,30,10
10.6,8,30,11
10.3,8,30,12
9.0,8,30,13
9.9,8,30,14
14.1,8,30,15
15.7,8,30,16
16.9,8,30,17
17.7,8,30,18
15.7,8,30,19
15.9,8,30,20
18.0,8,30,21
11.1,8,30,22
13.5,8,30,23
13.2,8,31,0
11.4,8,31,1
11.1,8,31,2
11.2,8,31,3
10.5,8,31,4
10.6,8,31,5
11.0,8,31,6
10.3,8,31,7
10.9,8,31,8
10.4,8,31,9
9.4,8,31,10
8.4,8,31,11
8.8,8,31,12
9.3,8,31,13
10.4,8,31,14
14.1,8,31,15
16.1,8,31,16
17.5,8,31,17
19.2,8,31,18
20.4,8,31,19
20.3,8,31,20
22.0,8,31,21
19.8,8,31,22
16.4,8,31,23
