0.0,9,6,10
0.0,9,6,11
0.0,9,6,12
28.0,9,6,13
73.0,9,6,14
93.0,9,6,15
805.0,9,6,16
973.0,9,6,17
559.0,9,6,18
1039.0,9,6,19
143.0,9,6,20
128.0,9,6,21
15.0,9,6,22
13.0,9,6,23
6.0,9,7,0
0.0,9,7,1
0.0,9,7,2
0.0,9,7,3
0.0,9,7,4
0.0,9,7,5
0.0,9,7,6
0.0,9,7,7
0.0,9,7,8
0.0,9,7,9
0.0,9,7,10
0.0,9,7,11
0.0,9,7,12
14.0,9,7,13
73.0,9,7,14
61.0,9,7,15
832.0,9,7,16
986.0,9,7,17
1079.0,9,7,18
1184.0,9,7,19
932.0,9,7,20
249.0,9,7,21
218.0,9,7,22
141.0,9,7,23
1.0,9,8,0
0.0,9,8,1
0.0,9,8,2
0.0,9,8,3
0.0,9,8,4
0.0,9,8,5
0.0,9,8,6
0.0,9,8,7
0.0,9,8,8
0.0,9,8,9
0.0,9,8,10
0.0,9,8,11
0.0,9,8,12
16.0,9,8,13
57.0,9,8,14
162.0,9,8,15
862.0,9,8,16
159.0,9,8,17
688.0,9,8,18
589.0,9,8,19
834.0,9,8,20
11.0,9,8,21
20.0,9,8,22
19.0,9,8,23
15.0,9,9,0
0.0,9,9,1
0.0,9,9,2
0.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
16.0,9,9,13
80.0,9,9,14
115.0,9,9,15
301.0,9,9,16
592.0,9,9,17
252.0,9,9,18
356.0,9,9,19
402.0,9,9,20
657.0,9,9,21
329.0,9,9,22
80.0,9,9,23
112.0,9,10,0
0.0,9,10,1
0.0,9,10,2
0.0,9,10,3
0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
13.0,9,10,13
37.0,9,10,14
64.0,9,10,15
846.0,9,10,16
944.0,9,10,17
569.0,9,10,18
1054.0,9,10,19
1023.0,9,10,20
219.0,9,10,21
179.0,9,10,22
106.0,9,10,23
11.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
22.0,9,11,13
43.0,9,11,14
68.0,9,11,15
798.0,9,11,16
740.0,9,11,17
692.0,9,11,18
883.0,9,11,19
849.0,9,11,20
721.0,9,11,21
646.0,9,11,22
79.0,9,11,23
48.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
33.0,9,12,13
99.0,9,12,14
101.0,9,12,15
311.0,9,12,16
497.0,9,12,17
92.0,9,12,18
114.0,9,12,19
478.0,9,12,20
161.0,9,12,21
23.0,9,12,22
30.0,9,12,23
13.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
34.0,9,13,13
148.0,9,13,14
211.0,9,13,15
307.0,9,13,16
384.0,9,13,17
441.0,9,13,18
282.0,9,13,19
149.0,9,13,20
176.0,9,13,21
24.0,9,13,22
29.0,9,13,23
0.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
19.0,9,14,13
58.0,9,14,14
159.0,9,14,15
173.0,9,14,16
183.0,9,14,17
260.0,9,14,18
769.0,9,14,19
958.0,9,14,20
821.0,9,14,21
38.0,9,14,22
7.0,9,14,23
0.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
33.0,9,15,13
162.0,9,15,14
286.0,9,15,15
232.0,9,15,16
178.0,9,15,17
200.0,9,15,18
26.0,9,15,19
207.0,9,15,20
91.0,9,15,21
16.0,9,15,22
35.0,9,15,23
25.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
26.0,9,16,13
140.0,9,16,14
115.0,9,16,15
62.0,9,16,16
63.0,9,16,17
95.0,9,16,18
62.0,9,16,19
190.0,9,16,20
35.0,9,16,21
114.0,9,16,22
65.0,9,16,23
21.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
3.0,9,17,13
65.0,9,17,14
211.0,9,17,15
354.0,9,17,16
338.0,9,17,17
360.0,9,17,18
753.0,9,17,19
104.0,9,17,20
47.0,9,17,21
5.0,9,17,22
0.0,9,17,23
6.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
20.0,9,18,13
110.0,9,18,14
275.0,9,18,15
566.0,9,18,16
199.0,9,18,17
559.0,9,18,18
42.0,9,18,19
1037.0,9,18,20
253.0,9,18,21
174.0,9,18,22
174.0,9,18,23
0.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
39.0,9,19,13
100.0,9,19,14
113.0,9,19,15
276.0,9,19,16
317.0,9,19,17
290.0,9,19,18
187.0,9,19,19
563.0,9,19,20
169.0,9,19,21
180.0,9,19,22
39.0,9,19,23
70.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
13.0,9,20,13
38.0,9,20,14
170.0,9,20,15
183.0,9,20,16
205.0,9,20,17
286.0,9,20,18
362.0,9,20,19
947.0,9,20,20
710.0,9,20,21
45.0,9,20,22
129.0,9,20,23
7.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
15.0,9,21,13
115.0,9,21,14
144.0,9,21,15
189.0,9,21,16
291.0,9,21,17
412.0,9,21,18
135.0,9,21,19
240.0,9,21,20
724.0,9,21,21
115.0,9,21,22
369.0,9,21,23
10.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
16.0,9,22,13
86.0,9,22,14
143.0,9,22,15
660.0,9,22,16
127.0,9,22,17
210.0,9,22,18
510.0,9,22,19
605.0,9,22,20
284.0,9,22,21
264.0,9,22,22
161.0,9,22,23
20.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
14.0,9,23,13
68.0,9,23,14
38.0,9,23,15
-99.0,9,23,16
56.0,9,23,17
1070.0,9,23,18
1055.0,9,23,19
961.0,9,23,20
812.0,9,23,21
513.0,9,23,22
101.0,9,23,23
5.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
12.0,9,24,13
90.0,9,24,14
51.0,9,24,15
695.0,9,24,16
228.0,9,24,17
452.0,9,24,18
351.0,9,24,19
85.0,9,24,20
56.0,9,24,21
161.0,9,24,22
117.0,9,24,23
10.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
20.0,9,25,13
80.0,9,25,14
218.0,9,25,15
204.0,9,25,16
201.0,9,25,17
244.0,9,25,18
51.0,9,25,19
45.0,9,25,20
59.0,9,25,21
66.0,9,25,22
18.0,9,25,23
5.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
10.0,9,26,13
121.0,9,26,14
218.0,9,26,15
275.0,9,26,16
210.0,9,26,17
139.0,9,26,18
54.0,9,26,19
117.0,9,26,20
135.0,9,26,21
46.0,9,26,22
22.0,9,26,23
7.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
23.0,9,27,13
123.0,9,27,14
190.0,9,27,15
373.0,9,27,16
267.0,9,27,17
156.0,9,27,18
34.0,9,27,19
35.0,9,27,20
42.0,9,27,21
16.0,9,27,22
30.0,9,27,23
4.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
5.0,9,28,13
27.0,9,28,14
38.0,9,28,15
140.0,9,28,16
83.0,9,28,17
180.0,9,28,18
125.0,9,28,19
206.0,9,28,20
218.0,9,28,21
55.0,9,28,22
38.0,9,28,23
4.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
16.0,9,29,13
72.0,9,29,14
171.0,9,29,15
137.0,9,29,16
141.0,9,29,17
134.0,9,29,18
167.0,9,29,19
207.0,9,29,20
130.0,9,29,21
86.0,9,29,22
5.0,9,29,23
0.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
23.0,9,30,13
137.0,9,30,14
152.0,9,30,15
348.0,9,30,16
480.0,9,30,17
69.0,9,30,18
40.0,9,30,19
165.0,9,30,20
171.0,9,30,21
116.0,9,30,22
73.0,9,30,23
