12.8,6,12,6
12.6,6,12,7
12.3,6,12,8
11.4,6,12,9
10.3,6,12,10
8.6,6,12,11
7.9,6,12,12
10.1,6,12,13
13.8,6,12,14
15.0,6,12,15
16.5,6,12,16
17.8,6,12,17
18.6,6,12,18
17.9,6,12,19
20.5,6,12,20
21.4,6,12,21
15.9,6,12,22
15.8,6,12,23
14.9,6,13,0
14.3,6,13,1
14.0,6,13,2
13.4,6,13,3
13.2,6,13,4
12.7,6,13,5
12.0,6,13,6
11.8,6,13,7
10.9,6,13,8
9.3,6,13,9
7.9,6,13,10
7.4,6,13,11
7.1,6,13,12
8.1,6,13,13
11.6,6,13,14
16.8,6,13,15
16.8,6,13,16
17.5,6,13,17
18.0,6,13,18
19.7,6,13,19
17.6,6,13,20
17.8,6,13,21
16.3,6,13,22
13.7,6,13,23
12.1,6,14,0
12.1,6,14,1
11.6,6,14,2
11.1,6,14,3
10.9,6,14,4
9.9,6,14,5
10.1,6,14,6
10.8,6,14,7
11.0,6,14,8
10.9,6,14,9
10.5,6,14,10
10.4,6,14,11
10.1,6,14,12
10.6,6,14,13
11.9,6,14,14
12.9,6,14,15
13.7,6,14,16
13.3,6,14,17
15.0,6,14,18
14.4,6,14,19
13.8,6,14,20
14.1,6,14,21
15.1,6,14,22
13.7,6,14,23
12.3,6,15,0
11.7,6,15,1
11.6,6,15,2
11.6,6,15,3
11.5,6,15,4
11.3,6,15,5
11.4,6,15,6
11.2,6,15,7
10.8,6,15,8
10.6,6,15,9
10.1,6,15,10
8.9,6,15,11
7.4,6,15,12
7.3,6,15,13
10.5,6,15,14
13.9,6,15,15
15.2,6,15,16
15.9,6,15,17
16.4,6,15,18
16.3,6,15,19
16.1,6,15,20
14.6,6,15,21
15.0,6,15,22
15.5,6,15,23
13.9,6,16,0
12.7,6,16,1
10.9,6,16,2
10.5,6,16,3
9.9,6,16,4
8.9,6,16,5
9.0,6,16,6
9.0,6,16,7
8.5,6,16,8
7.8,6,16,9
9.3,6,16,10
10.3,6,16,11
10.3,6,16,12
10.9,6,16,13
12.8,6,16,14
15.2,6,16,15
16.8,6,16,16
17.9,6,16,17
19.0,6,16,18
19.9,6,16,19
20.3,6,16,20
20.9,6,16,21
18.5,6,16,22
18.1,6,16,23
17.5,6,17,0
15.0,6,17,1
11.7,6,17,2
12.2,6,17,3
10.8,6,17,4
10.1,6,17,5
9.8,6,17,6
11.0,6,17,7
10.4,6,17,8
10.0,6,17,9
9.3,6,17,10
8.3,6,17,11
7.7,6,17,12
7.8,6,17,13
12.0,6,17,14
15.1,6,17,15
17.8,6,17,16
18.6,6,17,17
17.3,6,17,18
14.4,6,17,19
19.2,6,17,20
18.5,6,17,21
17.5,6,17,22
15.9,6,17,23
15.8,6,18,0
14.3,6,18,1
12.6,6,18,2
11.5,6,18,3
11.2,6,18,4
11.1,6,18,5
11.1,6,18,6
9.8,6,18,7
9.0,6,18,8
9.2,6,18,9
10.2,6,18,10
9.4,6,18,11
9.0,6,18,12
9.5,6,18,13
13.0,6,18,14
14.6,6,18,15
15.3,6,18,16
17.7,6,18,17
15.5,6,18,18
18.6,6,18,19
18.1,6,18,20
17.9,6,18,21
11.0,6,18,22
10.8,6,18,23
11.8,6,19,0
11.8,6,19,1
11.5,6,19,2
10.4,6,19,3
10.4,6,19,4
10.0,6,19,5
9.5,6,19,6
7.7,6,19,7
5.6,6,19,8
5.1,6,19,9
4.9,6,19,10
4.9,6,19,11
5.3,6,19,12
6.1,6,19,13
10.7,6,19,14
14.7,6,19,15
16.8,6,19,16
18.1,6,19,17
18.8,6,19,18
19.4,6,19,19
19.4,6,19,20
20.1,6,19,21
16.5,6,19,22
16.1,6,19,23
11.7,6,20,0
11.4,6,20,1
11.3,6,20,2
11.4,6,20,3
10.9,6,20,4
10.8,6,20,5
10.5,6,20,6
10.6,6,20,7
10.3,6,20,8
10.4,6,20,9
10.2,6,20,10
9.9,6,20,11
9.6,6,20,12
10.0,6,20,13
12.0,6,20,14
14.0,6,20,15
16.0,6,20,16
17.1,6,20,17
17.7,6,20,18
18.7,6,20,19
19.4,6,20,20
18.2,6,20,21
19.2,6,20,22
17.2,6,20,23
17.0,6,21,0
14.8,6,21,1
13.0,6,21,2
11.7,6,21,3
11.5,6,21,4
10.9,6,21,5
9.7,6,21,6
10.0,6,21,7
10.6,6,21,8
9.6,6,21,9
9.0,6,21,10
9.5,6,21,11
10.2,6,21,12
10.6,6,21,13
12.2,6,21,14
14.7,6,21,15
18.3,6,21,16
19.4,6,21,17
20.7,6,21,18
19.4,6,21,19
18.8,6,21,20
16.7,6,21,21
19.3,6,21,22
17.2,6,21,23
15.9,6,22,0
13.9,6,22,1
12.5,6,22,2
12.1,6,22,3
11.7,6,22,4
11.3,6,22,5
10.7,6,22,6
9.7,6,22,7
9.1,6,22,8
9.0,6,22,9
8.7,6,22,10
8.3,6,22,11
8.0,6,22,12
8.2,6,22,13
10.2,6,22,14
15.4,6,22,15
16.3,6,22,16
19.3,6,22,17
19.5,6,22,18
22.8,6,22,19
23.0,6,22,20
23.3,6,22,21
20.3,6,22,22
16.4,6,22,23
15.7,6,23,0
13.9,6,23,1
12.9,6,23,2
11.8,6,23,3
10.7,6,23,4
11.3,6,23,5
10.8,6,23,6
9.8,6,23,7
8.6,6,23,8
6.9,6,23,9
6.1,6,23,10
6.0,6,23,11
5.0,6,23,12
5.7,6,23,13
9.9,6,23,14
15.4,6,23,15
16.9,6,23,16
18.0,6,23,17
18.7,6,23,18
22.1,6,23,19
22.9,6,23,20
22.0,6,23,21
19.4,6,23,22
18.1,6,23,23
15.5,6,24,0
13.8,6,24,1
12.5,6,24,2
12.0,6,24,3
11.5,6,24,4
9.7,6,24,5
8.2,6,24,6
9.7,6,24,7
8.3,6,24,8
7.4,6,24,9
8.1,6,24,10
7.2,6,24,11
7.2,6,24,12
6.8,6,24,13
10.6,6,24,14
15.0,6,24,15
15.9,6,24,16
19.3,6,24,17
20.0,6,24,18
20.5,6,24,19
17.8,6,24,20
16.9,6,24,21
12.0,6,24,22
11.0,6,24,23
11.3,6,25,0
11.6,6,25,1
10.6,6,25,2
9.2,6,25,3
8.2,6,25,4
8.3,6,25,5
7.4,6,25,6
6.2,6,25,7
5.7,6,25,8
6.0,6,25,9
6.1,6,25,10
6.0,6,25,11
7.0,6,25,12
7.6,6,25,13
10.7,6,25,14
15.0,6,25,15
16.8,6,25,16
17.5,6,25,17
18.8,6,25,18
19.2,6,25,19
18.8,6,25,20
19.8,6,25,21
18.6,6,25,22
16.3,6,25,23
12.3,6,26,0
12.8,6,26,1
11.7,6,26,2
11.1,6,26,3
10.3,6,26,4
10.4,6,26,5
9.2,6,26,6
7.3,6,26,7
6.4,6,26,8
6.7,6,26,9
7.1,6,26,10
6.6,6,26,11
6.0,6,26,12
6.3,6,26,13
10.7,6,26,14
16.4,6,26,15
18.0,6,26,16
18.1,6,26,17
18.1,6,26,18
18.7,6,26,19
21.2,6,26,20
18.6,6,26,21
15.3,6,26,22
7.4,6,26,23
10.2,6,27,0
8.9,6,27,1
8.9,6,27,2
9.1,6,27,3
8.5,6,27,4
7.4,6,27,5
6.7,6,27,6
6.5,6,27,7
6.2,6,27,8
6.5,6,27,9
5.8,6,27,10
6.3,6,27,11
6.5,6,27,12
6.8,6,27,13
11.3,6,27,14
13.4,6,27,15
14.4,6,27,16
14.8,6,27,17
16.4,6,27,18
16.6,6,27,19
18.2,6,27,20
14.4,6,27,21
15.6,6,27,22
13.6,6,27,23
14.5,6,28,0
12.8,6,28,1
12.5,6,28,2
12.8,6,28,3
11.8,6,28,4
11.3,6,28,5
10.4,6,28,6
9.0,6,28,7
9.4,6,28,8
9.8,6,28,9
9.8,6,28,10
9.5,6,28,11
9.8,6,28,12
9.1,6,28,13
12.1,6,28,14
15.6,6,28,15
16.8,6,28,16
16.0,6,28,17
11.4,6,28,18
13.9,6,28,19
16.8,6,28,20
16.4,6,28,21
18.5,6,28,22
14.1,6,28,23
12.0,6,29,0
10.6,6,29,1
10.2,6,29,2
10.1,6,29,3
9.5,6,29,4
9.3,6,29,5
9.0,6,29,6
9.3,6,29,7
9.3,6,29,8
9.6,6,29,9
9.6,6,29,10
9.5,6,29,11
9.1,6,29,12
8.4,6,29,13
10.8,6,29,14
14.4,6,29,15
15.7,6,29,16
17.6,6,29,17
18.5,6,29,18
19.5,6,29,19
20.5,6,29,20
20.8,6,29,21
15.2,6,29,22
14.0,6,29,23
12.7,6,30,0
12.3,6,30,1
10.5,6,30,2
10.5,6,30,3
10.1,6,30,4
9.5,6,30,5
9.9,6,30,6
10.1,6,30,7
10.1,6,30,8
10.2,6,30,9
10.3,6,30,10
10.4,6,30,11
10.4,6,30,12
10.5,6,30,13
11.5,6,30,14
12.9,6,30,15
15.6,6,30,16
16.3,6,30,17
17.3,6,30,18
19.1,6,30,19
19.2,6,30,20
16.9,6,30,21
16.6,6,30,22
17.0,6,30,23
