1.6,12,12,9
2.5,12,12,10
2.0,12,12,11
2.1,12,12,12
2.3,12,12,13
0.9,12,12,14
7.5,12,12,15
5.0,12,12,16
10.0,12,12,17
8.9,12,12,18
10.9,12,12,19
9.6,12,12,20
9.1,12,12,21
9.5,12,12,22
6.9,12,12,23
1.0,12,13,0
2.6,12,13,1
2.6,12,13,2
2.8,12,13,3
3.0,12,13,4
3.0,12,13,5
3.4,12,13,6
3.3,12,13,7
3.0,12,13,8
1.4,12,13,9
3.9,12,13,10
3.7,12,13,11
2.5,12,13,12
1.9,12,13,13
7.2,12,13,14
6.2,12,13,15
5.6,12,13,16
5.6,12,13,17
11.3,12,13,18
12.0,12,13,19
12.1,12,13,20
11.3,12,13,21
6.5,12,13,22
7.4,12,13,23
3.3,12,14,0
0.6,12,14,1
1.7,12,14,2
0.9,12,14,3
1.5,12,14,4
1.7,12,14,5
2.5,12,14,6
2.7,12,14,7
3.2,12,14,8
3.3,12,14,9
2.3,12,14,10
2.3,12,14,11
2.3,12,14,12
3.3,12,14,13
1.3,12,14,14
1.4,12,14,15
3.0,12,14,16
5.2,12,14,17
7.9,12,14,18
8.0,12,14,19
7.6,12,14,20
6.5,12,14,21
11.2,12,14,22
10.2,12,14,23
3.5,12,15,0
1.8,12,15,1
2.5,12,15,2
2.4,12,15,3
2.4,12,15,4
2.1,12,15,5
1.7,12,15,6
1.3,12,15,7
1.9,12,15,8
2.4,12,15,9
2.8,12,15,10
2.4,12,15,11
2.6,12,15,12
2.9,12,15,13
2.2,12,15,14
8.5,12,15,15
9.4,12,15,16
9.0,12,15,17
11.2,12,15,18
11.0,12,15,19
8.6,12,15,20
11.8,12,15,21
14.8,12,15,22
9.6,12,15,23
2.2,12,16,0
3.4,12,16,1
2.7,12,16,2
2.8,12,16,3
1.9,12,16,4
3.3,12,16,5
2.8,12,16,6
2.2,12,16,7
2.9,12,16,8
2.7,12,16,9
2.6,12,16,10
2.7,12,16,11
2.5,12,16,12
2.4,12,16,13
1.8,12,16,14
6.6,12,16,15
11.2,12,16,16
9.5,12,16,17
8.9,12,16,18
11.1,12,16,19
10.2,12,16,20
9.9,12,16,21
9.0,12,16,22
8.0,12,16,23
1.9,12,17,0
2.8,12,17,1
2.7,12,17,2
3.2,12,17,3
3.6,12,17,4
3.4,12,17,5
3.2,12,17,6
3.1,12,17,7
3.5,12,17,8
3.7,12,17,9
3.5,12,17,10
3.2,12,17,11
3.1,12,17,12
3.4,12,17,13
2.2,12,17,14
4.4,12,17,15
7.1,12,17,16
8.7,12,17,17
7.9,12,17,18
8.3,12,17,19
10.3,12,17,20
10.9,12,17,21
9.3,12,17,22
5.5,12,17,23
1.4,12,18,0
2.8,12,18,1
3.3,12,18,2
3.0,12,18,3
3.2,12,18,4
3.2,12,18,5
3.4,12,18,6
3.2,12,18,7
3.2,12,18,8
3.6,12,18,9
3.2,12,18,10
2.8,12,18,11
4.9,12,18,12
4.8,12,18,13
5.9,12,18,14
5.5,12,18,15
5.3,12,18,16
5.1,12,18,17
6.3,12,18,18
5.8,12,18,19
5.2,12,18,20
6.0,12,18,21
5.2,12,18,22
5.1,12,18,23
4.8,12,19,0
3.9,12,19,1
3.9,12,19,2
2.6,12,19,3
4.0,12,19,4
1.5,12,19,5
2.8,12,19,6
2.5,12,19,7
2.8,12,19,8
3.0,12,19,9
3.9,12,19,10
3.1,12,19,11
3.4,12,19,12
3.6,12,19,13
1.2,12,19,14
5.2,12,19,15
9.5,12,19,16
5.6,12,19,17
6.7,12,19,18
6.9,12,19,19
4.9,12,19,20
3.7,12,19,21
3.7,12,19,22
2.6,12,19,23
2.1,12,20,0
2.4,12,20,1
1.0,12,20,2
1.8,12,20,3
2.0,12,20,4
3.1,12,20,5
2.4,12,20,6
2.7,12,20,7
3.3,12,20,8
3.4,12,20,9
3.0,12,20,10
3.9,12,20,11
2.7,12,20,12
3.2,12,20,13
3.3,12,20,14
3.6,12,20,15
3.7,12,20,16
4.0,12,20,17
2.7,12,20,18
5.5,12,20,19
9.4,12,20,20
8.7,12,20,21
4.7,12,20,22
5.1,12,20,23
1.3,12,21,0
2.1,12,21,1
2.7,12,21,2
3.1,12,21,3
3.1,12,21,4
0.8,12,21,5
3.1,12,21,6
2.9,12,21,7
3.5,12,21,8
2.7,12,21,9
3.7,12,21,10
-99.0,12,21,11
3.9,12,21,12
3.6,12,21,13
2.9,12,21,14
1.4,12,21,15
4.7,12,21,16
5.3,12,21,17
6.2,12,21,18
2.8,12,21,19
2.5,12,21,20
6.6,12,21,21
6.5,12,21,22
5.0,12,21,23
2.2,12,22,0
2.4,12,22,1
3.5,12,22,2
2.8,12,22,3
3.0,12,22,4
3.1,12,22,5
3.1,12,22,6
3.2,12,22,7
3.1,12,22,8
3.1,12,22,9
3.0,12,22,10
3.0,12,22,11
2.9,12,22,12
3.3,12,22,13
3.2,12,22,14
2.2,12,22,15
4.5,12,22,16
2.8,12,22,17
5.9,12,22,18
6.8,12,22,19
9.3,12,22,20
8.7,12,22,21
8.7,12,22,22
8.3,12,22,23
3.2,12,23,0
2.3,12,23,1
2.6,12,23,2
3.0,12,23,3
2.7,12,23,4
3.9,12,23,5
2.8,12,23,6
2.5,12,23,7
2.4,12,23,8
3.1,12,23,9
2.2,12,23,10
2.6,12,23,11
2.4,12,23,12
2.8,12,23,13
2.0,12,23,14
5.1,12,23,15
6.8,12,23,16
8.4,12,23,17
6.9,12,23,18
7.6,12,23,19
10.6,12,23,20
10.9,12,23,21
8.9,12,23,22
6.3,12,23,23
1.4,12,24,0
2.7,12,24,1
2.4,12,24,2
3.7,12,24,3
2.6,12,24,4
2.6,12,24,5
2.7,12,24,6
3.0,12,24,7
1.9,12,24,8
2.5,12,24,9
2.2,12,24,10
2.3,12,24,11
3.7,12,24,12
3.7,12,24,13
2.6,12,24,14
0.9,12,24,15
6.6,12,24,16
7.1,12,24,17
8.4,12,24,18
4.1,12,24,19
8.0,12,24,20
4.5,12,24,21
8.7,12,24,22
5.9,12,24,23
1.2,12,25,0
3.0,12,25,1
3.3,12,25,2
3.4,12,25,3
3.9,12,25,4
4.2,12,25,5
4.3,12,25,6
3.6,12,25,7
3.2,12,25,8
3.4,12,25,9
3.2,12,25,10
3.8,12,25,11
3.9,12,25,12
3.3,12,25,13
2.9,12,25,14
2.0,12,25,15
3.2,12,25,16
3.1,12,25,17
4.4,12,25,18
7.8,12,25,19
12.9,12,25,20
10.5,12,25,21
9.1,12,25,22
8.0,12,25,23
1.7,12,26,0
2.9,12,26,1
3.4,12,26,2
2.8,12,26,3
2.6,12,26,4
3.1,12,26,5
2.8,12,26,6
3.5,12,26,7
3.3,12,26,8
2.8,12,26,9
3.8,12,26,10
3.3,12,26,11
3.2,12,26,12
2.7,12,26,13
1.5,12,26,14
3.6,12,26,15
8.1,12,26,16
7.8,12,26,17
10.4,12,26,18
9.2,12,26,19
12.5,12,26,20
11.7,12,26,21
11.3,12,26,22
10.9,12,26,23
5.3,12,27,0
3.1,12,27,1
3.5,12,27,2
3.7,12,27,3
3.4,12,27,4
3.5,12,27,5
2.3,12,27,6
3.0,12,27,7
2.6,12,27,8
5.1,12,27,9
1.8,12,27,10
4.6,12,27,11
4.4,12,27,12
4.3,12,27,13
5.5,12,27,14
6.9,12,27,15
9.8,12,27,16
13.4,12,27,17
15.9,12,27,18
14.4,12,27,19
17.9,12,27,20
17.7,12,27,21
15.4,12,27,22
12.3,12,27,23
10.7,12,28,0
2.6,12,28,1
2.3,12,28,2
2.5,12,28,3
3.2,12,28,4
3.9,12,28,5
4.6,12,28,6
2.5,12,28,7
3.5,12,28,8
2.6,12,28,9
2.8,12,28,10
3.5,12,28,11
3.2,12,28,12
3.0,12,28,13
2.5,12,28,14
2.3,12,28,15
5.2,12,28,16
6.2,12,28,17
7.0,12,28,18
9.4,12,28,19
9.8,12,28,20
6.2,12,28,21
7.7,12,28,22
7.7,12,28,23
2.6,12,29,0
3.0,12,29,1
3.3,12,29,2
2.8,12,29,3
2.9,12,29,4
2.9,12,29,5
3.2,12,29,6
2.3,12,29,7
2.0,12,29,8
3.0,12,29,9
2.6,12,29,10
2.4,12,29,11
2.2,12,29,12
2.2,12,29,13
1.8,12,29,14
5.4,12,29,15
5.5,12,29,16
9.1,12,29,17
10.0,12,29,18
11.4,12,29,19
9.7,12,29,20
12.6,12,29,21
10.3,12,29,22
6.6,12,29,23
1.0,12,30,0
2.5,12,30,1
2.4,12,30,2
2.7,12,30,3
2.5,12,30,4
2.5,12,30,5
2.6,12,30,6
2.6,12,30,7
2.9,12,30,8
3.9,12,30,9
3.4,12,30,10
3.4,12,30,11
3.5,12,30,12
3.7,12,30,13
2.8,12,30,14
1.3,12,30,15
4.4,12,30,16
2.9,12,30,17
7.4,12,30,18
4.7,12,30,19
7.4,12,30,20
6.8,12,30,21
10.8,12,30,22
7.8,12,30,23
0.9,12,31,0
3.0,12,31,1
2.7,12,31,2
3.3,12,31,3
4.1,12,31,4
2.9,12,31,5
2.6,12,31,6
3.3,12,31,7
3.5,12,31,8
3.6,12,31,9
3.3,12,31,10
3.6,12,31,11
3.8,12,31,12
3.4,12,31,13
3.5,12,31,14
3.6,12,31,15
5.2,12,31,16
6.5,12,31,17
5.9,12,31,18
7.4,12,31,19
10.1,12,31,20
3.1,12,31,21
6.7,12,31,22
4.6,12,31,23
