6.1,3,22,13
9.1,3,22,14
11.4,3,22,15
14.0,3,22,16
15.7,3,22,17
17.1,3,22,18
19.8,3,22,19
18.7,3,22,20
20.3,3,22,21
20.9,3,22,22
19.4,3,22,23
16.1,3,23,0
13.0,3,23,1
12.0,3,23,2
11.2,3,23,3
10.6,3,23,4
11.0,3,23,5
11.4,3,23,6
11.1,3,23,7
9.4,3,23,8
7.9,3,23,9
7.4,3,23,10
8.9,3,23,11
8.8,3,23,12
7.8,3,23,13
10.2,3,23,14
13.5,3,23,15
14.7,3,23,16
16.2,3,23,17
17.6,3,23,18
17.5,3,23,19
18.7,3,23,20
19.3,3,23,21
17.1,3,23,22
11.7,3,23,23
8.8,3,24,0
9.6,3,24,1
8.6,3,24,2
9.0,3,24,3
8.8,3,24,4
9.1,3,24,5
8.6,3,24,6
8.0,3,24,7
7.7,3,24,8
7.6,3,24,9
7.5,3,24,10
7.5,3,24,11
6.9,3,24,12
6.0,3,24,13
7.7,3,24,14
10.7,3,24,15
14.2,3,24,16
14.9,3,24,17
17.4,3,24,18
18.1,3,24,19
18.3,3,24,20
19.2,3,24,21
19.5,3,24,22
17.8,3,24,23
15.7,3,25,0
13.9,3,25,1
12.6,3,25,2
10.7,3,25,3
8.6,3,25,4
8.2,3,25,5
7.9,3,25,6
7.9,3,25,7
7.9,3,25,8
8.1,3,25,9
7.9,3,25,10
7.5,3,25,11
6.9,3,25,12
6.1,3,25,13
6.9,3,25,14
10.5,3,25,15
14.2,3,25,16
16.5,3,25,17
17.6,3,25,18
18.7,3,25,19
18.7,3,25,20
18.6,3,25,21
18.0,3,25,22
17.6,3,25,23
16.5,3,26,0
12.8,3,26,1
11.3,3,26,2
11.5,3,26,3
10.0,3,26,4
9.1,3,26,5
7.7,3,26,6
7.6,3,26,7
6.9,3,26,8
7.0,3,26,9
6.6,3,26,10
6.4,3,26,11
6.1,3,26,12
6.4,3,26,13
7.6,3,26,14
10.2,3,26,15
12.3,3,26,16
15.7,3,26,17
17.4,3,26,18
18.4,3,26,19
19.5,3,26,20
18.9,3,26,21
18.6,3,26,22
17.7,3,26,23
16.9,3,27,0
13.6,3,27,1
11.6,3,27,2
9.9,3,27,3
10.0,3,27,4
10.7,3,27,5
10.1,3,27,6
9.9,3,27,7
9.8,3,27,8
10.2,3,27,9
9.9,3,27,10
9.8,3,27,11
8.8,3,27,12
7.0,3,27,13
9.8,3,27,14
12.9,3,27,15
15.4,3,27,16
15.6,3,27,17
16.0,3,27,18
17.5,3,27,19
18.7,3,27,20
17.8,3,27,21
17.1,3,27,22
11.6,3,27,23
10.5,3,28,0
9.4,3,28,1
8.4,3,28,2
8.8,3,28,3
8.6,3,28,4
8.0,3,28,5
7.3,3,28,6
7.8,3,28,7
7.3,3,28,8
7.4,3,28,9
7.3,3,28,10
7.3,3,28,11
6.9,3,28,12
6.3,3,28,13
8.1,3,28,14
10.3,3,28,15
13.6,3,28,16
15.4,3,28,17
14.9,3,28,18
15.8,3,28,19
16.4,3,28,20
17.3,3,28,21
14.8,3,28,22
11.7,3,28,23
12.2,3,29,0
9.9,3,29,1
9.2,3,29,2
8.9,3,29,3
8.7,3,29,4
-99.0,3,29,5
8.4,3,29,6
8.2,3,29,7
8.2,3,29,8
7.9,3,29,9
7.3,3,29,10
6.8,3,29,11
6.7,3,29,12
6.5,3,29,13
7.8,3,29,14
7.9,3,29,15
10.3,3,29,16
15.3,3,29,17
15.3,3,29,18
15.7,3,29,19
16.2,3,29,20
16.8,3,29,21
18.9,3,29,22
15.5,3,29,23
11.5,3,30,0
10.9,3,30,1
10.4,3,30,2
8.9,3,30,3
8.9,3,30,4
6.7,3,30,5
5.8,3,30,6
6.1,3,30,7
5.9,3,30,8
4.4,3,30,9
3.6,3,30,10
2.8,3,30,11
2.2,3,30,12
1.9,3,30,13
4.0,3,30,14
10.9,3,30,15
14.0,3,30,16
16.1,3,30,17
18.0,3,30,18
18.5,3,30,19
20.3,3,30,20
18.3,3,30,21
19.7,3,30,22
19.0,3,30,23
16.6,3,31,0
14.0,3,31,1
11.5,3,31,2
9.9,3,31,3
7.4,3,31,4
6.3,3,31,5
5.6,3,31,6
5.2,3,31,7
4.6,3,31,8
4.0,3,31,9
3.4,3,31,10
2.9,3,31,11
2.5,3,31,12
2.2,3,31,13
4.5,3,31,14
11.0,3,31,15
14.9,3,31,16
17.0,3,31,17
18.7,3,31,18
20.3,3,31,19
21.9,3,31,20
23.0,3,31,21
21.2,3,31,22
18.5,3,31,23
