350.0,8,30,8
318.0,8,30,9
3.0,8,30,10
42.0,8,30,11
18.0,8,30,12
22.0,8,30,13
249.0,8,30,14
165.0,8,30,15
162.0,8,30,16
196.0,8,30,17
226.0,8,30,18
343.0,8,30,19
326.0,8,30,20
167.0,8,30,21
22.0,8,30,22
32.0,8,30,23
15.0,8,31,0
20.0,8,31,1
59.0,8,31,2
29.0,8,31,3
25.0,8,31,4
48.0,8,31,5
32.0,8,31,6
35.0,8,31,7
63.0,8,31,8
18.0,8,31,9
23.0,8,31,10
5.0,8,31,11
24.0,8,31,12
10.0,8,31,13
279.0,8,31,14
159.0,8,31,15
186.0,8,31,16
130.0,8,31,17
186.0,8,31,18
174.0,8,31,19
185.0,8,31,20
156.0,8,31,21
169.0,8,31,22
344.0,8,31,23
