0.0,7,5,12
44.0,7,5,13
172.0,7,5,14
652.0,7,5,15
808.0,7,5,16
853.0,7,5,17
949.0,7,5,18
301.0,7,5,19
208.0,7,5,20
71.0,7,5,21
63.0,7,5,22
11.0,7,5,23
4.0,7,6,0
0.0,7,6,1
0.0,7,6,2
0.0,7,6,3
0.0,7,6,4
0.0,7,6,5
0.0,7,6,6
0.0,7,6,7
0.0,7,6,8
0.0,7,6,9
0.0,7,6,10
0.0,7,6,11
0.0,7,6,12
21.0,7,6,13
417.0,7,6,14
661.0,7,6,15
842.0,7,6,16
1004.0,7,6,17
651.0,7,6,18
1132.0,7,6,19
393.0,7,6,20
757.0,7,6,21
456.0,7,6,22
144.0,7,6,23
18.0,7,7,0
0.0,7,7,1
0.0,7,7,2
0.0,7,7,3
0.0,7,7,4
0.0,7,7,5
0.0,7,7,6
0.0,7,7,7
0.0,7,7,8
0.0,7,7,9
0.0,7,7,10
0.0,7,7,11
0.0,7,7,12
21.0,7,7,13
383.0,7,7,14
284.0,7,7,15
589.0,7,7,16
1014.0,7,7,17
1113.0,7,7,18
1127.0,7,7,19
229.0,7,7,20
850.0,7,7,21
509.0,7,7,22
74.0,7,7,23
29.0,7,8,0
0.0,7,8,1
0.0,7,8,2
0.0,7,8,3
0.0,7,8,4
0.0,7,8,5
0.0,7,8,6
0.0,7,8,7
0.0,7,8,8
0.0,7,8,9
0.0,7,8,10
0.0,7,8,11
0.0,7,8,12
24.0,7,8,13
377.0,7,8,14
609.0,7,8,15
812.0,7,8,16
1018.0,7,8,17
1085.0,7,8,18
653.0,7,8,19
290.0,7,8,20
544.0,7,8,21
57.0,7,8,22
82.0,7,8,23
0.0,7,9,0
0.0,7,9,1
0.0,7,9,2
0.0,7,9,3
0.0,7,9,4
0.0,7,9,5
0.0,7,9,6
0.0,7,9,7
0.0,7,9,8
0.0,7,9,9
0.0,7,9,10
0.0,7,9,11
0.0,7,9,12
22.0,7,9,13
406.0,7,9,14
644.0,7,9,15
708.0,7,9,16
927.0,7,9,17
851.0,7,9,18
751.0,7,9,19
340.0,7,9,20
798.0,7,9,21
193.0,7,9,22
123.0,7,9,23
108.0,7,10,0
1.0,7,10,1
0.0,7,10,2
0.0,7,10,3
0.0,7,10,4
0.0,7,10,5
0.0,7,10,6
0.0,7,10,7
0.0,7,10,8
0.0,7,10,9
0.0,7,10,10
0.0,7,10,11
0.0,7,10,12
46.0,7,10,13
235.0,7,10,14
492.0,7,10,15
687.0,7,10,16
887.0,7,10,17
254.0,7,10,18
471.0,7,10,19
177.0,7,10,20
796.0,7,10,21
342.0,7,10,22
207.0,7,10,23
54.0,7,11,0
24.0,7,11,1
0.0,7,11,2
0.0,7,11,3
0.0,7,11,4
0.0,7,11,5
0.0,7,11,6
0.0,7,11,7
0.0,7,11,8
0.0,7,11,9
0.0,7,11,10
0.0,7,11,11
0.0,7,11,12
17.0,7,11,13
164.0,7,11,14
369.0,7,11,15
240.0,7,11,16
721.0,7,11,17
1022.0,7,11,18
1155.0,7,11,19
579.0,7,11,20
339.0,7,11,21
162.0,7,11,22
73.0,7,11,23
93.0,7,12,0
15.0,7,12,1
0.0,7,12,2
0.0,7,12,3
0.0,7,12,4
0.0,7,12,5
0.0,7,12,6
0.0,7,12,7
0.0,7,12,8
0.0,7,12,9
0.0,7,12,10
0.0,7,12,11
0.0,7,12,12
31.0,7,12,13
87.0,7,12,14
350.0,7,12,15
507.0,7,12,16
98.0,7,12,17
566.0,7,12,18
594.0,7,12,19
745.0,7,12,20
791.0,7,12,21
428.0,7,12,22
130.0,7,12,23
61.0,7,13,0
7.0,7,13,1
0.0,7,13,2
0.0,7,13,3
0.0,7,13,4
0.0,7,13,5
0.0,7,13,6
0.0,7,13,7
0.0,7,13,8
0.0,7,13,9
0.0,7,13,10
0.0,7,13,11
0.0,7,13,12
21.0,7,13,13
383.0,7,13,14
651.0,7,13,15
818.0,7,13,16
975.0,7,13,17
1026.0,7,13,18
1013.0,7,13,19
728.0,7,13,20
772.0,7,13,21
527.0,7,13,22
154.0,7,13,23
78.0,7,14,0
4.0,7,14,1
0.0,7,14,2
0.0,7,14,3
0.0,7,14,4
0.0,7,14,5
0.0,7,14,6
0.0,7,14,7
0.0,7,14,8
0.0,7,14,9
0.0,7,14,10
0.0,7,14,11
0.0,7,14,12
20.0,7,14,13
384.0,7,14,14
643.0,7,14,15
832.0,7,14,16
979.0,7,14,17
756.0,7,14,18
1126.0,7,14,19
380.0,7,14,20
247.0,7,14,21
572.0,7,14,22
152.0,7,14,23
98.0,7,15,0
0.0,7,15,1
0.0,7,15,2
0.0,7,15,3
0.0,7,15,4
0.0,7,15,5
0.0,7,15,6
0.0,7,15,7
0.0,7,15,8
0.0,7,15,9
0.0,7,15,10
0.0,7,15,11
0.0,7,15,12
28.0,7,15,13
324.0,7,15,14
625.0,7,15,15
824.0,7,15,16
965.0,7,15,17
1117.0,7,15,18
429.0,7,15,19
728.0,7,15,20
145.0,7,15,21
126.0,7,15,22
37.0,7,15,23
47.0,7,16,0
1.0,7,16,1
0.0,7,16,2
0.0,7,16,3
0.0,7,16,4
0.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
50.0,7,16,13
383.0,7,16,14
618.0,7,16,15
830.0,7,16,16
271.0,7,16,17
162.0,7,16,18
125.0,7,16,19
355.0,7,16,20
823.0,7,16,21
634.0,7,16,22
23.0,7,16,23
49.0,7,17,0
1.0,7,17,1
0.0,7,17,2
0.0,7,17,3
0.0,7,17,4
0.0,7,17,5
0.0,7,17,6
0.0,7,17,7
0.0,7,17,8
0.0,7,17,9
0.0,7,17,10
0.0,7,17,11
0.0,7,17,12
16.0,7,17,13
215.0,7,17,14
635.0,7,17,15
146.0,7,17,16
91.0,7,17,17
367.0,7,17,18
366.0,7,17,19
433.0,7,17,20
415.0,7,17,21
521.0,7,17,22
69.0,7,17,23
51.0,7,18,0
15.0,7,18,1
0.0,7,18,2
0.0,7,18,3
0.0,7,18,4
0.0,7,18,5
0.0,7,18,6
0.0,7,18,7
0.0,7,18,8
0.0,7,18,9
0.0,7,18,10
0.0,7,18,11
0.0,7,18,12
32.0,7,18,13
103.0,7,18,14
205.0,7,18,15
382.0,7,18,16
241.0,7,18,17
228.0,7,18,18
183.0,7,18,19
85.0,7,18,20
298.0,7,18,21
39.0,7,18,22
36.0,7,18,23
14.0,7,19,0
1.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
23.0,7,19,13
264.0,7,19,14
607.0,7,19,15
812.0,7,19,16
1002.0,7,19,17
1097.0,7,19,18
99.0,7,19,19
216.0,7,19,20
468.0,7,19,21
141.0,7,19,22
10.0,7,19,23
65.0,7,20,0
7.0,7,20,1
0.0,7,20,2
0.0,7,20,3
0.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
72.0,7,20,13
241.0,7,20,14
613.0,7,20,15
778.0,7,20,16
464.0,7,20,17
397.0,7,20,18
89.0,7,20,19
756.0,7,20,20
207.0,7,20,21
679.0,7,20,22
19.0,7,20,23
3.0,7,21,0
0.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
33.0,7,21,13
130.0,7,21,14
315.0,7,21,15
672.0,7,21,16
785.0,7,21,17
686.0,7,21,18
192.0,7,21,19
765.0,7,21,20
347.0,7,21,21
309.0,7,21,22
49.0,7,21,23
7.0,7,22,0
0.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
14.0,7,22,13
256.0,7,22,14
707.0,7,22,15
888.0,7,22,16
371.0,7,22,17
919.0,7,22,18
265.0,7,22,19
416.0,7,22,20
657.0,7,22,21
39.0,7,22,22
24.0,7,22,23
11.0,7,23,0
0.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
35.0,7,23,13
382.0,7,23,14
539.0,7,23,15
761.0,7,23,16
889.0,7,23,17
343.0,7,23,18
376.0,7,23,19
417.0,7,23,20
56.0,7,23,21
5.0,7,23,22
9.0,7,23,23
32.0,7,24,0
1.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
26.0,7,24,13
396.0,7,24,14
625.0,7,24,15
838.0,7,24,16
981.0,7,24,17
1111.0,7,24,18
759.0,7,24,19
603.0,7,24,20
398.0,7,24,21
36.0,7,24,22
28.0,7,24,23
67.0,7,25,0
0.0,7,25,1
0.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
17.0,7,25,13
405.0,7,25,14
620.0,7,25,15
846.0,7,25,16
976.0,7,25,17
1016.0,7,25,18
1071.0,7,25,19
812.0,7,25,20
350.0,7,25,21
549.0,7,25,22
57.0,7,25,23
68.0,7,26,0
1.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
21.0,7,26,13
391.0,7,26,14
626.0,7,26,15
867.0,7,26,16
977.0,7,26,17
988.0,7,26,18
1083.0,7,26,19
797.0,7,26,20
615.0,7,26,21
146.0,7,26,22
53.0,7,26,23
55.0,7,27,0
2.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
22.0,7,27,13
384.0,7,27,14
610.0,7,27,15
857.0,7,27,16
971.0,7,27,17
982.0,7,27,18
1064.0,7,27,19
728.0,7,27,20
330.0,7,27,21
692.0,7,27,22
129.0,7,27,23
59.0,7,28,0
0.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
14.0,7,28,13
412.0,7,28,14
643.0,7,28,15
850.0,7,28,16
988.0,7,28,17
1088.0,7,28,18
1089.0,7,28,19
339.0,7,28,20
393.0,7,28,21
686.0,7,28,22
88.0,7,28,23
72.0,7,29,0
2.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
14.0,7,29,13
365.0,7,29,14
643.0,7,29,15
867.0,7,29,16
1016.0,7,29,17
1080.0,7,29,18
1074.0,7,29,19
132.0,7,29,20
697.0,7,29,21
707.0,7,29,22
103.0,7,29,23
62.0,7,30,0
0.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
30.0,7,30,13
375.0,7,30,14
598.0,7,30,15
853.0,7,30,16
930.0,7,30,17
1082.0,7,30,18
1113.0,7,30,19
422.0,7,30,20
371.0,7,30,21
145.0,7,30,22
139.0,7,30,23
54.0,7,31,0
2.0,7,31,1
0.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
24.0,7,31,13
389.0,7,31,14
608.0,7,31,15
836.0,7,31,16
983.0,7,31,17
1063.0,7,31,18
1082.0,7,31,19
290.0,7,31,20
452.0,7,31,21
88.0,7,31,22
160.0,7,31,23
