0.0,5,15,6
0.0,5,15,7
0.0,5,15,8
0.0,5,15,9
0.0,5,15,10
0.0,5,15,11
0.0,5,15,12
24.0,5,15,13
405.0,5,15,14
660.0,5,15,15
859.0,5,15,16
998.0,5,15,17
600.0,5,15,18
344.0,5,15,19
393.0,5,15,20
181.0,5,15,21
117.0,5,15,22
0.0,5,15,23
13.0,5,16,0
0.0,5,16,1
0.0,5,16,2
0.0,5,16,3
0.0,5,16,4
0.0,5,16,5
0.0,5,16,6
0.0,5,16,7
0.0,5,16,8
0.0,5,16,9
0.0,5,16,10
0.0,5,16,11
0.0,5,16,12
25.0,5,16,13
425.0,5,16,14
627.0,5,16,15
840.0,5,16,16
846.0,5,16,17
129.0,5,16,18
261.0,5,16,19
274.0,5,16,20
127.0,5,16,21
0.0,5,16,22
12.0,5,16,23
0.0,5,17,0
0.0,5,17,1
0.0,5,17,2
0.0,5,17,3
0.0,5,17,4
0.0,5,17,5
0.0,5,17,6
0.0,5,17,7
0.0,5,17,8
0.0,5,17,9
0.0,5,17,10
0.0,5,17,11
0.0,5,17,12
27.0,5,17,13
430.0,5,17,14
659.0,5,17,15
856.0,5,17,16
927.0,5,17,17
1124.0,5,17,18
744.0,5,17,19
421.0,5,17,20
464.0,5,17,21
43.0,5,17,22
26.0,5,17,23
1.0,5,18,0
0.0,5,18,1
0.0,5,18,2
0.0,5,18,3
0.0,5,18,4
0.0,5,18,5
0.0,5,18,6
0.0,5,18,7
0.0,5,18,8
0.0,5,18,9
0.0,5,18,10
0.0,5,18,11
0.0,5,18,12
21.0,5,18,13
450.0,5,18,14
678.0,5,18,15
877.0,5,18,16
1010.0,5,18,17
892.0,5,18,18
257.0,5,18,19
491.0,5,18,20
765.0,5,18,21
142.0,5,18,22
160.0,5,18,23
66.0,5,19,0
0.0,5,19,1
0.0,5,19,2
0.0,5,19,3
0.0,5,19,4
0.0,5,19,5
0.0,5,19,6
0.0,5,19,7
0.0,5,19,8
0.0,5,19,9
0.0,5,19,10
0.0,5,19,11
0.0,5,19,12
24.0,5,19,13
438.0,5,19,14
673.0,5,19,15
874.0,5,19,16
971.0,5,19,17
1036.0,5,19,18
831.0,5,19,19
210.0,5,19,20
732.0,5,19,21
117.0,5,19,22
38.0,5,19,23
28.0,5,20,0
0.0,5,20,1
0.0,5,20,2
0.0,5,20,3
0.0,5,20,4
0.0,5,20,5
0.0,5,20,6
0.0,5,20,7
0.0,5,20,8
0.0,5,20,9
0.0,5,20,10
0.0,5,20,11
0.0,5,20,12
66.0,5,20,13
322.0,5,20,14
479.0,5,20,15
255.0,5,20,16
223.0,5,20,17
353.0,5,20,18
589.0,5,20,19
150.0,5,20,20
189.0,5,20,21
6.0,5,20,22
13.0,5,20,23
54.0,5,21,0
0.0,5,21,1
0.0,5,21,2
0.0,5,21,3
0.0,5,21,4
0.0,5,21,5
0.0,5,21,6
0.0,5,21,7
0.0,5,21,8
0.0,5,21,9
0.0,5,21,10
0.0,5,21,11
0.0,5,21,12
36.0,5,21,13
371.0,5,21,14
611.0,5,21,15
880.0,5,21,16
302.0,5,21,17
346.0,5,21,18
155.0,5,21,19
403.0,5,21,20
232.0,5,21,21
69.0,5,21,22
19.0,5,21,23
6.0,5,22,0
0.0,5,22,1
0.0,5,22,2
0.0,5,22,3
0.0,5,22,4
0.0,5,22,5
0.0,5,22,6
0.0,5,22,7
0.0,5,22,8
0.0,5,22,9
0.0,5,22,10
0.0,5,22,11
0.0,5,22,12
77.0,5,22,13
410.0,5,22,14
470.0,5,22,15
246.0,5,22,16
129.0,5,22,17
613.0,5,22,18
568.0,5,22,19
241.0,5,22,20
471.0,5,22,21
34.0,5,22,22
15.0,5,22,23
9.0,5,23,0
0.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
0.0,5,23,12
52.0,5,23,13
432.0,5,23,14
666.0,5,23,15
870.0,5,23,16
1134.0,5,23,17
576.0,5,23,18
301.0,5,23,19
223.0,5,23,20
178.0,5,23,21
199.0,5,23,22
60.0,5,23,23
2.0,5,24,0
0.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
0.0,5,24,12
40.0,5,24,13
249.0,5,24,14
356.0,5,24,15
143.0,5,24,16
94.0,5,24,17
17.0,5,24,18
61.0,5,24,19
343.0,5,24,20
25.0,5,24,21
27.0,5,24,22
22.0,5,24,23
19.0,5,25,0
0.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
0.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
0.0,5,25,12
40.0,5,25,13
229.0,5,25,14
650.0,5,25,15
832.0,5,25,16
872.0,5,25,17
644.0,5,25,18
562.0,5,25,19
500.0,5,25,20
201.0,5,25,21
5.0,5,25,22
3.0,5,25,23
6.0,5,26,0
0.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
0.0,5,26,12
65.0,5,26,13
382.0,5,26,14
337.0,5,26,15
647.0,5,26,16
856.0,5,26,17
1110.0,5,26,18
538.0,5,26,19
118.0,5,26,20
407.0,5,26,21
63.0,5,26,22
64.0,5,26,23
59.0,5,27,0
0.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
0.0,5,27,12
58.0,5,27,13
426.0,5,27,14
729.0,5,27,15
599.0,5,27,16
1009.0,5,27,17
644.0,5,27,18
951.0,5,27,19
378.0,5,27,20
121.0,5,27,21
6.0,5,27,22
6.0,5,27,23
5.0,5,28,0
0.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
0.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
0.0,5,28,12
50.0,5,28,13
110.0,5,28,14
638.0,5,28,15
604.0,5,28,16
830.0,5,28,17
571.0,5,28,18
385.0,5,28,19
179.0,5,28,20
53.0,5,28,21
173.0,5,28,22
52.0,5,28,23
47.0,5,29,0
0.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
1.0,5,29,12
69.0,5,29,13
70.0,5,29,14
333.0,5,29,15
686.0,5,29,16
575.0,5,29,17
414.0,5,29,18
166.0,5,29,19
323.0,5,29,20
374.0,5,29,21
409.0,5,29,22
31.0,5,29,23
3.0,5,30,0
0.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
0.0,5,30,12
35.0,5,30,13
409.0,5,30,14
464.0,5,30,15
600.0,5,30,16
423.0,5,30,17
366.0,5,30,18
221.0,5,30,19
325.0,5,30,20
285.0,5,30,21
23.0,5,30,22
29.0,5,30,23
73.0,5,31,0
1.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
0.0,5,31,12
32.0,5,31,13
83.0,5,31,14
91.0,5,31,15
87.0,5,31,16
207.0,5,31,17
199.0,5,31,18
295.0,5,31,19
150.0,5,31,20
104.0,5,31,21
81.0,5,31,22
92.0,5,31,23
