11.2,9,14,7
11.1,9,14,8
11.1,9,14,9
11.0,9,14,10
11.2,9,14,11
11.1,9,14,12
10.6,9,14,13
11.9,9,14,14
12.3,9,14,15
13.4,9,14,16
13.9,9,14,17
16.6,9,14,18
18.4,9,14,19
21.0,9,14,20
20.1,9,14,21
19.7,9,14,22
16.8,9,14,23
12.2,9,15,0
11.9,9,15,1
11.8,9,15,2
11.7,9,15,3
11.5,9,15,4
11.4,9,15,5
11.3,9,15,6
11.6,9,15,7
11.7,9,15,8
11.6,9,15,9
10.2,9,15,10
10.5,9,15,11
9.7,9,15,12
8.8,9,15,13
12.2,9,15,14
13.3,9,15,15
13.7,9,15,16
14.2,9,15,17
16.6,9,15,18
16.1,9,15,19
15.1,9,15,20
17.1,9,15,21
13.7,9,15,22
13.0,9,15,23
13.4,9,16,0
12.3,9,16,1
12.3,9,16,2
12.5,9,16,3
11.7,9,16,4
11.7,9,16,5
11.9,9,16,6
12.1,9,16,7
11.7,9,16,8
11.6,9,16,9
11.3,9,16,10
10.2,9,16,11
10.7,9,16,12
11.1,9,16,13
12.2,9,16,14
13.2,9,16,15
13.0,9,16,16
12.6,9,16,17
12.2,9,16,18
12.1,9,16,19
12.5,9,16,20
12.3,9,16,21
12.1,9,16,22
12.6,9,16,23
12.6,9,17,0
12.0,9,17,1
11.5,9,17,2
11.1,9,17,3
10.9,9,17,4
10.8,9,17,5
10.8,9,17,6
10.9,9,17,7
11.1,9,17,8
11.2,9,17,9
11.2,9,17,10
11.2,9,17,11
11.1,9,17,12
10.9,9,17,13
11.3,9,17,14
13.3,9,17,15
14.6,9,17,16
16.7,9,17,17
16.6,9,17,18
18.5,9,17,19
18.3,9,17,20
16.3,9,17,21
14.4,9,17,22
12.3,9,17,23
11.9,9,18,0
11.1,9,18,1
11.4,9,18,2
12.0,9,18,3
12.3,9,18,4
12.5,9,18,5
11.6,9,18,6
11.3,9,18,7
11.0,9,18,8
10.7,9,18,9
10.8,9,18,10
11.0,9,18,11
9.3,9,18,12
8.4,9,18,13
11.0,9,18,14
12.8,9,18,15
14.3,9,18,16
16.1,9,18,17
18.0,9,18,18
16.4,9,18,19
19.9,9,18,20
21.2,9,18,21
18.0,9,18,22
16.4,9,18,23
15.7,9,19,0
12.9,9,19,1
12.6,9,19,2
12.2,9,19,3
11.2,9,19,4
11.0,9,19,5
11.0,9,19,6
10.8,9,19,7
9.9,9,19,8
8.8,9,19,9
8.0,9,19,10
7.7,9,19,11
7.0,9,19,12
6.7,9,19,13
10.5,9,19,14
11.8,9,19,15
13.1,9,19,16
15.6,9,19,17
16.9,9,19,18
17.6,9,19,19
19.0,9,19,20
18.0,9,19,21
21.0,9,19,22
17.9,9,19,23
15.5,9,20,0
14.0,9,20,1
12.0,9,20,2
11.0,9,20,3
11.3,9,20,4
11.5,9,20,5
10.5,9,20,6
10.3,9,20,7
10.2,9,20,8
9.3,9,20,9
9.1,9,20,10
9.1,9,20,11
8.0,9,20,12
7.4,9,20,13
8.8,9,20,14
12.7,9,20,15
15.0,9,20,16
15.7,9,20,17
16.3,9,20,18
18.5,9,20,19
19.4,9,20,20
21.0,9,20,21
17.6,9,20,22
17.5,9,20,23
15.7,9,21,0
14.1,9,21,1
13.6,9,21,2
12.5,9,21,3
11.5,9,21,4
10.4,9,21,5
9.9,9,21,6
9.6,9,21,7
9.2,9,21,8
10.2,9,21,9
9.5,9,21,10
8.9,9,21,11
9.9,9,21,12
9.5,9,21,13
9.7,9,21,14
12.9,9,21,15
14.3,9,21,16
16.1,9,21,17
16.7,9,21,18
18.0,9,21,19
17.9,9,21,20
20.6,9,21,21
19.3,9,21,22
18.3,9,21,23
16.2,9,22,0
14.0,9,22,1
13.1,9,22,2
12.9,9,22,3
11.8,9,22,4
12.2,9,22,5
12.1,9,22,6
12.1,9,22,7
12.2,9,22,8
12.1,9,22,9
11.9,9,22,10
11.3,9,22,11
9.6,9,22,12
9.8,9,22,13
11.0,9,22,14
12.0,9,22,15
14.4,9,22,16
14.8,9,22,17
16.1,9,22,18
18.0,9,22,19
18.4,9,22,20
19.6,9,22,21
21.1,9,22,22
19.7,9,22,23
15.4,9,23,0
13.0,9,23,1
11.2,9,23,2
11.4,9,23,3
11.8,9,23,4
9.5,9,23,5
8.5,9,23,6
7.5,9,23,7
6.9,9,23,8
6.8,9,23,9
6.3,9,23,10
6.4,9,23,11
5.7,9,23,12
5.4,9,23,13
8.0,9,23,14
12.5,9,23,15
-99.0,9,23,16
18.3,9,23,17
21.1,9,23,18
21.8,9,23,19
22.1,9,23,20
23.1,9,23,21
22.1,9,23,22
18.0,9,23,23
16.8,9,24,0
14.2,9,24,1
12.1,9,24,2
12.1,9,24,3
11.2,9,24,4
10.9,9,24,5
11.2,9,24,6
10.9,9,24,7
10.3,9,24,8
8.6,9,24,9
7.8,9,24,10
7.3,9,24,11
6.8,9,24,12
7.0,9,24,13
8.9,9,24,14
12.2,9,24,15
16.7,9,24,16
17.0,9,24,17
16.9,9,24,18
16.9,9,24,19
17.7,9,24,20
16.0,9,24,21
17.5,9,24,22
16.3,9,24,23
13.4,9,25,0
12.3,9,25,1
11.4,9,25,2
10.5,9,25,3
9.6,9,25,4
9.4,9,25,5
9.2,9,25,6
8.7,9,25,7
9.8,9,25,8
10.7,9,25,9
10.6,9,25,10
10.3,9,25,11
9.5,9,25,12
8.9,9,25,13
9.8,9,25,14
12.3,9,25,15
14.2,9,25,16
15.6,9,25,17
18.4,9,25,18
17.3,9,25,19
13.5,9,25,20
13.0,9,25,21
13.6,9,25,22
12.1,9,25,23
11.6,9,26,0
11.0,9,26,1
11.0,9,26,2
10.7,9,26,3
10.2,9,26,4
9.9,9,26,5
9.5,9,26,6
9.5,9,26,7
9.6,9,26,8
9.5,9,26,9
9.3,9,26,10
9.0,9,26,11
9.2,9,26,12
9.2,9,26,13
10.3,9,26,14
12.5,9,26,15
13.6,9,26,16
14.1,9,26,17
13.9,9,26,18
12.7,9,26,19
12.2,9,26,20
12.7,9,26,21
12.6,9,26,22
12.3,9,26,23
12.0,9,27,0
11.3,9,27,1
10.5,9,27,2
10.0,9,27,3
9.8,9,27,4
9.6,9,27,5
9.4,9,27,6
9.3,9,27,7
9.3,9,27,8
9.0,9,27,9
8.9,9,27,10
8.8,9,27,11
8.6,9,27,12
8.7,9,27,13
10.1,9,27,14
12.3,9,27,15
14.2,9,27,16
14.6,9,27,17
14.7,9,27,18
14.1,9,27,19
12.9,9,27,20
13.1,9,27,21
11.8,9,27,22
11.6,9,27,23
11.3,9,28,0
10.7,9,28,1
10.3,9,28,2
10.0,9,28,3
10.1,9,28,4
10.1,9,28,5
10.2,9,28,6
10.2,9,28,7
10.1,9,28,8
10.1,9,28,9
10.1,9,28,10
9.9,9,28,11
9.9,9,28,12
9.8,9,28,13
9.9,9,28,14
10.5,9,28,15
10.8,9,28,16
11.0,9,28,17
11.6,9,28,18
11.9,9,28,19
12.1,9,28,20
12.0,9,28,21
11.3,9,28,22
11.2,9,28,23
10.8,9,29,0
10.4,9,29,1
10.3,9,29,2
10.3,9,29,3
10.3,9,29,4
10.1,9,29,5
10.2,9,29,6
10.1,9,29,7
10.2,9,29,8
10.2,9,29,9
10.2,9,29,10
10.2,9,29,11
10.2,9,29,12
10.1,9,29,13
10.7,9,29,14
11.2,9,29,15
12.0,9,29,16
11.5,9,29,17
12.4,9,29,18
12.8,9,29,19
12.7,9,29,20
13.1,9,29,21
12.4,9,29,22
12.0,9,29,23
11.4,9,30,0
11.3,9,30,1
11.2,9,30,2
11.1,9,30,3
10.9,9,30,4
10.7,9,30,5
10.6,9,30,6
10.6,9,30,7
10.4,9,30,8
10.2,9,30,9
10.1,9,30,10
10.0,9,30,11
10.0,9,30,12
9.9,9,30,13
11.4,9,30,14
12.8,9,30,15
15.9,9,30,16
16.3,9,30,17
13.9,9,30,18
13.5,9,30,19
13.0,9,30,20
15.2,9,30,21
15.6,9,30,22
15.2,9,30,23
