16.2,6,15,10
2.0,6,15,11
3.8,6,15,12
2.6,6,15,13
3.8,6,15,14
7.9,6,15,15
8.7,6,15,16
6.9,6,15,17
5.3,6,15,18
7.8,6,15,19
10.7,6,15,20
6.1,6,15,21
7.8,6,15,22
11.1,6,15,23
7.6,6,16,0
2.5,6,16,1
2.6,6,16,2
2.8,6,16,3
2.2,6,16,4
3.0,6,16,5
3.6,6,16,6
2.0,6,16,7
2.4,6,16,8
2.2,6,16,9
2.4,6,16,10
1.0,6,16,11
2.1,6,16,12
0.9,6,16,13
2.9,6,16,14
6.5,6,16,15
7.3,6,16,16
8.6,6,16,17
7.1,6,16,18
8.7,6,16,19
9.6,6,16,20
12.3,6,16,21
9.6,6,16,22
9.1,6,16,23
9.5,6,17,0
2.1,6,17,1
2.7,6,17,2
1.9,6,17,3
1.0,6,17,4
2.9,6,17,5
2.1,6,17,6
2.6,6,17,7
2.7,6,17,8
2.5,6,17,9
2.9,6,17,10
3.2,6,17,11
2.9,6,17,12
3.0,6,17,13
1.3,6,17,14
4.4,6,17,15
6.7,6,17,16
5.4,6,17,17
2.6,6,17,18
6.3,6,17,19
2.8,6,17,20
5.3,6,17,21
4.8,6,17,22
2.4,6,17,23
3.3,6,18,0
1.0,6,18,1
0.9,6,18,2
2.6,6,18,3
2.3,6,18,4
2.1,6,18,5
2.4,6,18,6
2.2,6,18,7
2.9,6,18,8
2.4,6,18,9
2.1,6,18,10
2.7,6,18,11
1.9,6,18,12
1.8,6,18,13
6.2,6,18,14
7.2,6,18,15
7.5,6,18,16
8.2,6,18,17
3.1,6,18,18
7.1,6,18,19
8.3,6,18,20
8.8,6,18,21
7.1,6,18,22
3.0,6,18,23
1.6,6,19,0
3.3,6,19,1
4.5,6,19,2
3.5,6,19,3
9.3,6,19,4
7.1,6,19,5
5.0,6,19,6
4.0,6,19,7
3.5,6,19,8
3.5,6,19,9
3.2,6,19,10
3.8,6,19,11
3.6,6,19,12
2.9,6,19,13
1.1,6,19,14
2.1,6,19,15
6.0,6,19,16
3.2,6,19,17
4.7,6,19,18
8.2,6,19,19
7.9,6,19,20
9.6,6,19,21
5.8,6,19,22
2.3,6,19,23
5.7,6,20,0
16.0,6,20,1
15.5,6,20,2
8.4,6,20,3
4.7,6,20,4
14.6,6,20,5
1.7,6,20,6
1.5,6,20,7
1.4,6,20,8
2.0,6,20,9
1.7,6,20,10
2.2,6,20,11
2.9,6,20,12
2.0,6,20,13
3.8,6,20,14
8.2,6,20,15
8.1,6,20,16
6.3,6,20,17
9.8,6,20,18
8.8,6,20,19
8.7,6,20,20
11.1,6,20,21
12.0,6,20,22
10.8,6,20,23
8.8,6,21,0
1.2,6,21,1
2.0,6,21,2
2.5,6,21,3
1.7,6,21,4
2.4,6,21,5
3.2,6,21,6
2.5,6,21,7
2.2,6,21,8
1.9,6,21,9
3.6,6,21,10
2.9,6,21,11
2.6,6,21,12
2.9,6,21,13
2.2,6,21,14
2.2,6,21,15
3.9,6,21,16
3.2,6,21,17
4.7,6,21,18
3.2,6,21,19
4.8,6,21,20
3.2,6,21,21
3.6,6,21,22
0.9,6,21,23
1.4,6,22,0
2.2,6,22,1
1.5,6,22,2
2.0,6,22,3
1.5,6,22,4
1.2,6,22,5
2.8,6,22,6
2.7,6,22,7
2.4,6,22,8
2.4,6,22,9
2.5,6,22,10
2.2,6,22,11
2.4,6,22,12
2.6,6,22,13
1.5,6,22,14
1.3,6,22,15
3.5,6,22,16
6.3,6,22,17
5.3,6,22,18
5.3,6,22,19
3.9,6,22,20
6.0,6,22,21
2.1,6,22,22
3.2,6,22,23
2.0,6,23,0
1.5,6,23,1
3.0,6,23,2
2.8,6,23,3
1.8,6,23,4
1.3,6,23,5
0.4,6,23,6
2.4,6,23,7
1.5,6,23,8
1.9,6,23,9
2.6,6,23,10
2.0,6,23,11
3.5,6,23,12
1.8,6,23,13
3.9,6,23,14
2.1,6,23,15
4.7,6,23,16
5.0,6,23,17
6.4,6,23,18
5.1,6,23,19
6.4,6,23,20
5.4,6,23,21
3.0,6,23,22
2.9,6,23,23
5.1,6,24,0
4.0,6,24,1
4.5,6,24,2
5.6,6,24,3
3.4,6,24,4
2.5,6,24,5
4.2,6,24,6
1.0,6,24,7
1.9,6,24,8
2.4,6,24,9
1.3,6,24,10
2.1,6,24,11
3.4,6,24,12
2.8,6,24,13
4.8,6,24,14
3.8,6,24,15
5.4,6,24,16
3.8,6,24,17
5.1,6,24,18
4.3,6,24,19
2.3,6,24,20
4.2,6,24,21
12.9,6,24,22
7.1,6,24,23
1.7,6,25,0
5.4,6,25,1
14.4,6,25,2
2.4,6,25,3
3.7,6,25,4
5.2,6,25,5
2.8,6,25,6
3.1,6,25,7
3.5,6,25,8
2.6,6,25,9
3.1,6,25,10
4.1,6,25,11
2.9,6,25,12
2.7,6,25,13
2.0,6,25,14
4.2,6,25,15
2.6,6,25,16
3.6,6,25,17
4.7,6,25,18
5.2,6,25,19
3.1,6,25,20
5.4,6,25,21
3.4,6,25,22
5.1,6,25,23
1.7,6,26,0
2.6,6,26,1
2.5,6,26,2
1.8,6,26,3
2.4,6,26,4
4.2,6,26,5
1.5,6,26,6
2.4,6,26,7
2.7,6,26,8
2.8,6,26,9
3.2,6,26,10
3.2,6,26,11
3.1,6,26,12
2.6,6,26,13
2.8,6,26,14
4.8,6,26,15
6.0,6,26,16
9.6,6,26,17
5.6,6,26,18
3.8,6,26,19
6.4,6,26,20
1.8,6,26,21
4.0,6,26,22
8.7,6,26,23
6.2,6,27,0
11.3,6,27,1
4.8,6,27,2
4.4,6,27,3
4.5,6,27,4
5.7,6,27,5
3.6,6,27,6
4.3,6,27,7
4.4,6,27,8
4.4,6,27,9
4.2,6,27,10
3.9,6,27,11
3.1,6,27,12
2.9,6,27,13
1.2,6,27,14
1.4,6,27,15
4.3,6,27,16
2.1,6,27,17
3.0,6,27,18
2.6,6,27,19
4.9,6,27,20
3.5,6,27,21
4.4,6,27,22
3.3,6,27,23
3.3,6,28,0
1.6,6,28,1
3.7,6,28,2
3.7,6,28,3
1.9,6,28,4
0.9,6,28,5
2.8,6,28,6
1.8,6,28,7
1.7,6,28,8
2.7,6,28,9
2.5,6,28,10
2.6,6,28,11
1.6,6,28,12
1.3,6,28,13
2.2,6,28,14
8.0,6,28,15
5.1,6,28,16
4.0,6,28,17
10.5,6,28,18
2.7,6,28,19
7.6,6,28,20
6.2,6,28,21
4.0,6,28,22
4.0,6,28,23
3.8,6,29,0
2.8,6,29,1
9.2,6,29,2
9.8,6,29,3
9.0,6,29,4
8.2,6,29,5
12.1,6,29,6
10.9,6,29,7
4.8,6,29,8
2.6,6,29,9
2.5,6,29,10
2.6,6,29,11
3.0,6,29,12
2.1,6,29,13
5.2,6,29,14
4.2,6,29,15
5.5,6,29,16
5.1,6,29,17
5.6,6,29,18
8.2,6,29,19
6.5,6,29,20
4.6,6,29,21
9.4,6,29,22
1.5,6,29,23
11.4,6,30,0
2.9,6,30,1
1.7,6,30,2
2.9,6,30,3
2.6,6,30,4
2.6,6,30,5
2.7,6,30,6
2.5,6,30,7
2.2,6,30,8
1.4,6,30,9
1.1,6,30,10
2.5,6,30,11
1.1,6,30,12
1.9,6,30,13
1.2,6,30,14
1.3,6,30,15
3.2,6,30,16
5.3,6,30,17
6.8,6,30,18
9.2,6,30,19
10.1,6,30,20
8.5,6,30,21
7.4,6,30,22
9.8,6,30,23
