73.0,12,5,16
48.0,12,5,17
54.0,12,5,18
814.0,12,5,19
706.0,12,5,20
520.0,12,5,21
327.0,12,5,22
57.0,12,5,23
0.0,12,6,0
0.0,12,6,1
0.0,12,6,2
0.0,12,6,3
0.0,12,6,4
0.0,12,6,5
0.0,12,6,6
0.0,12,6,7
0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
2.0,12,6,13
23.0,12,6,14
32.0,12,6,15
80.0,12,6,16
52.0,12,6,17
65.0,12,6,18
814.0,12,6,19
727.0,12,6,20
607.0,12,6,21
378.0,12,6,22
43.0,12,6,23
0.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
1.0,12,7,13
32.0,12,7,14
97.0,12,7,15
93.0,12,7,16
155.0,12,7,17
192.0,12,7,18
665.0,12,7,19
417.0,12,7,20
149.0,12,7,21
66.0,12,7,22
56.0,12,7,23
0.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
1.0,12,8,13
61.0,12,8,14
61.0,12,8,15
119.0,12,8,16
141.0,12,8,17
200.0,12,8,18
294.0,12,8,19
487.0,12,8,20
504.0,12,8,21
372.0,12,8,22
70.0,12,8,23
0.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
0.0,12,9,13
55.0,12,9,14
125.0,12,9,15
200.0,12,9,16
206.0,12,9,17
301.0,12,9,18
326.0,12,9,19
253.0,12,9,20
100.0,12,9,21
69.0,12,9,22
19.0,12,9,23
0.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
0.0,12,10,13
62.0,12,10,14
128.0,12,10,15
215.0,12,10,16
160.0,12,10,17
176.0,12,10,18
346.0,12,10,19
738.0,12,10,20
332.0,12,10,21
389.0,12,10,22
80.0,12,10,23
0.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
0.0,12,11,13
37.0,12,11,14
59.0,12,11,15
189.0,12,11,16
152.0,12,11,17
156.0,12,11,18
775.0,12,11,19
584.0,12,11,20
557.0,12,11,21
383.0,12,11,22
46.0,12,11,23
0.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
0.0,12,12,13
60.0,12,12,14
73.0,12,12,15
143.0,12,12,16
227.0,12,12,17
258.0,12,12,18
528.0,12,12,19
584.0,12,12,20
387.0,12,12,21
120.0,12,12,22
41.0,12,12,23
0.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
0.0,12,13,13
24.0,12,13,14
45.0,12,13,15
98.0,12,13,16
106.0,12,13,17
271.0,12,13,18
154.0,12,13,19
172.0,12,13,20
18.0,12,13,21
58.0,12,13,22
16.0,12,13,23
1.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
0.0,12,14,13
38.0,12,14,14
82.0,12,14,15
98.0,12,14,16
262.0,12,14,17
187.0,12,14,18
666.0,12,14,19
258.0,12,14,20
89.0,12,14,21
337.0,12,14,22
119.0,12,14,23
0.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
19.0,12,15,14
31.0,12,15,15
109.0,12,15,16
67.0,12,15,17
73.0,12,15,18
852.0,12,15,19
584.0,12,15,20
608.0,12,15,21
371.0,12,15,22
37.0,12,15,23
0.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
19.0,12,16,14
28.0,12,16,15
86.0,12,16,16
43.0,12,16,17
52.0,12,16,18
799.0,12,16,19
755.0,12,16,20
494.0,12,16,21
399.0,12,16,22
31.0,12,16,23
0.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
0.0,12,17,13
17.0,12,17,14
96.0,12,17,15
66.0,12,17,16
124.0,12,17,17
71.0,12,17,18
786.0,12,17,19
727.0,12,17,20
595.0,12,17,21
370.0,12,17,22
54.0,12,17,23
0.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
1.0,12,18,13
34.0,12,18,14
70.0,12,18,15
143.0,12,18,16
301.0,12,18,17
327.0,12,18,18
445.0,12,18,19
570.0,12,18,20
276.0,12,18,21
282.0,12,18,22
94.0,12,18,23
0.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
19.0,12,19,14
32.0,12,19,15
60.0,12,19,16
49.0,12,19,17
56.0,12,19,18
814.0,12,19,19
724.0,12,19,20
594.0,12,19,21
385.0,12,19,22
32.0,12,19,23
0.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
18.0,12,20,14
27.0,12,20,15
48.0,12,20,16
40.0,12,20,17
104.0,12,20,18
786.0,12,20,19
771.0,12,20,20
654.0,12,20,21
431.0,12,20,22
37.0,12,20,23
0.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
-99.0,12,21,11
0.0,12,21,12
0.0,12,21,13
18.0,12,21,14
29.0,12,21,15
77.0,12,21,16
124.0,12,21,17
218.0,12,21,18
405.0,12,21,19
273.0,12,21,20
149.0,12,21,21
164.0,12,21,22
65.0,12,21,23
0.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
35.0,12,22,14
52.0,12,22,15
152.0,12,22,16
186.0,12,22,17
261.0,12,22,18
417.0,12,22,19
508.0,12,22,20
232.0,12,22,21
215.0,12,22,22
70.0,12,22,23
1.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
0.0,12,23,13
36.0,12,23,14
94.0,12,23,15
185.0,12,23,16
138.0,12,23,17
258.0,12,23,18
600.0,12,23,19
600.0,12,23,20
404.0,12,23,21
189.0,12,23,22
72.0,12,23,23
0.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
18.0,12,24,14
31.0,12,24,15
46.0,12,24,16
50.0,12,24,17
61.0,12,24,18
592.0,12,24,19
698.0,12,24,20
627.0,12,24,21
304.0,12,24,22
53.0,12,24,23
2.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
17.0,12,25,14
32.0,12,25,15
59.0,12,25,16
83.0,12,25,17
50.0,12,25,18
838.0,12,25,19
741.0,12,25,20
588.0,12,25,21
322.0,12,25,22
50.0,12,25,23
0.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
19.0,12,26,14
32.0,12,26,15
48.0,12,26,16
47.0,12,26,17
95.0,12,26,18
680.0,12,26,19
764.0,12,26,20
531.0,12,26,21
410.0,12,26,22
34.0,12,26,23
1.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
36.0,12,27,14
105.0,12,27,15
96.0,12,27,16
48.0,12,27,17
99.0,12,27,18
746.0,12,27,19
755.0,12,27,20
605.0,12,27,21
372.0,12,27,22
52.0,12,27,23
5.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
23.0,12,28,14
32.0,12,28,15
52.0,12,28,16
45.0,12,28,17
62.0,12,28,18
852.0,12,28,19
775.0,12,28,20
382.0,12,28,21
441.0,12,28,22
82.0,12,28,23
5.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
15.0,12,29,14
32.0,12,29,15
52.0,12,29,16
45.0,12,29,17
52.0,12,29,18
825.0,12,29,19
768.0,12,29,20
614.0,12,29,21
460.0,12,29,22
47.0,12,29,23
1.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
17.0,12,30,14
33.0,12,30,15
65.0,12,30,16
75.0,12,30,17
90.0,12,30,18
823.0,12,30,19
712.0,12,30,20
657.0,12,30,21
452.0,12,30,22
98.0,12,30,23
1.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
29.0,12,31,14
45.0,12,31,15
127.0,12,31,16
148.0,12,31,17
188.0,12,31,18
341.0,12,31,19
812.0,12,31,20
621.0,12,31,21
240.0,12,31,22
64.0,12,31,23
