235.0,7,17,16
313.0,7,17,17
140.0,7,17,18
145.0,7,17,19
88.0,7,17,20
158.0,7,17,21
161.0,7,17,22
133.0,7,17,23
96.0,7,18,0
68.0,7,18,1
44.0,7,18,2
46.0,7,18,3
55.0,7,18,4
358.0,7,18,5
359.0,7,18,6
344.0,7,18,7
14.0,7,18,8
19.0,7,18,9
17.0,7,18,10
360.0,7,18,11
14.0,7,18,12
15.0,7,18,13
147.0,7,18,14
142.0,7,18,15
143.0,7,18,16
231.0,7,18,17
214.0,7,18,18
269.0,7,18,19
223.0,7,18,20
244.0,7,18,21
58.0,7,18,22
65.0,7,18,23
287.0,7,19,0
354.0,7,19,1
34.0,7,19,2
34.0,7,19,3
49.0,7,19,4
43.0,7,19,5
31.0,7,19,6
43.0,7,19,7
26.0,7,19,8
23.0,7,19,9
15.0,7,19,10
16.0,7,19,11
9.0,7,19,12
18.0,7,19,13
17.0,7,19,14
66.0,7,19,15
138.0,7,19,16
176.0,7,19,17
164.0,7,19,18
155.0,7,19,19
159.0,7,19,20
160.0,7,19,21
189.0,7,19,22
51.0,7,19,23
15.0,7,20,0
1.0,7,20,1
29.0,7,20,2
22.0,7,20,3
23.0,7,20,4
348.0,7,20,5
31.0,7,20,6
339.0,7,20,7
39.0,7,20,8
33.0,7,20,9
9.0,7,20,10
22.0,7,20,11
17.0,7,20,12
221.0,7,20,13
218.0,7,20,14
242.0,7,20,15
223.0,7,20,16
203.0,7,20,17
164.0,7,20,18
315.0,7,20,19
270.0,7,20,20
280.0,7,20,21
225.0,7,20,22
4.0,7,20,23
21.0,7,21,0
23.0,7,21,1
350.0,7,21,2
41.0,7,21,3
15.0,7,21,4
35.0,7,21,5
29.0,7,21,6
10.0,7,21,7
23.0,7,21,8
19.0,7,21,9
13.0,7,21,10
8.0,7,21,11
18.0,7,21,12
345.0,7,21,13
264.0,7,21,14
205.0,7,21,15
181.0,7,21,16
204.0,7,21,17
191.0,7,21,18
203.0,7,21,19
204.0,7,21,20
206.0,7,21,21
197.0,7,21,22
76.0,7,21,23
63.0,7,22,0
107.0,7,22,1
46.0,7,22,2
20.0,7,22,3
24.0,7,22,4
7.0,7,22,5
55.0,7,22,6
124.0,7,22,7
4.0,7,22,8
18.0,7,22,9
8.0,7,22,10
15.0,7,22,11
2.0,7,22,12
14.0,7,22,13
261.0,7,22,14
177.0,7,22,15
174.0,7,22,16
181.0,7,22,17
188.0,7,22,18
178.0,7,22,19
170.0,7,22,20
176.0,7,22,21
169.0,7,22,22
45.0,7,22,23
343.0,7,23,0
8.0,7,23,1
280.0,7,23,2
278.0,7,23,3
283.0,7,23,4
17.0,7,23,5
17.0,7,23,6
11.0,7,23,7
359.0,7,23,8
8.0,7,23,9
13.0,7,23,10
8.0,7,23,11
9.0,7,23,12
21.0,7,23,13
133.0,7,23,14
151.0,7,23,15
191.0,7,23,16
103.0,7,23,17
164.0,7,23,18
204.0,7,23,19
127.0,7,23,20
55.0,7,23,21
29.0,7,23,22
18.0,7,23,23
179.0,7,24,0
279.0,7,24,1
19.0,7,24,2
28.0,7,24,3
62.0,7,24,4
66.0,7,24,5
12.0,7,24,6
17.0,7,24,7
17.0,7,24,8
14.0,7,24,9
18.0,7,24,10
16.0,7,24,11
9.0,7,24,12
8.0,7,24,13
21.0,7,24,14
156.0,7,24,15
183.0,7,24,16
144.0,7,24,17
113.0,7,24,18
176.0,7,24,19
117.0,7,24,20
96.0,7,24,21
23.0,7,24,22
22.0,7,24,23
33.0,7,25,0
28.0,7,25,1
24.0,7,25,2
27.0,7,25,3
29.0,7,25,4
37.0,7,25,5
43.0,7,25,6
52.0,7,25,7
34.0,7,25,8
11.0,7,25,9
16.0,7,25,10
13.0,7,25,11
353.0,7,25,12
16.0,7,25,13
76.0,7,25,14
152.0,7,25,15
191.0,7,25,16
191.0,7,25,17
139.0,7,25,18
122.0,7,25,19
117.0,7,25,20
101.0,7,25,21
104.0,7,25,22
106.0,7,25,23
119.0,7,26,0
30.0,7,26,1
46.0,7,26,2
43.0,7,26,3
12.0,7,26,4
40.0,7,26,5
9.0,7,26,6
17.0,7,26,7
14.0,7,26,8
16.0,7,26,9
21.0,7,26,10
14.0,7,26,11
19.0,7,26,12
24.0,7,26,13
35.0,7,26,14
185.0,7,26,15
227.0,7,26,16
213.0,7,26,17
174.0,7,26,18
227.0,7,26,19
80.0,7,26,20
94.0,7,26,21
53.0,7,26,22
39.0,7,26,23
108.0,7,27,0
35.0,7,27,1
44.0,7,27,2
35.0,7,27,3
13.0,7,27,4
38.0,7,27,5
359.0,7,27,6
14.0,7,27,7
8.0,7,27,8
18.0,7,27,9
18.0,7,27,10
18.0,7,27,11
25.0,7,27,12
22.0,7,27,13
7.0,7,27,14
183.0,7,27,15
194.0,7,27,16
150.0,7,27,17
168.0,7,27,18
150.0,7,27,19
106.0,7,27,20
81.0,7,27,21
89.0,7,27,22
58.0,7,27,23
57.0,7,28,0
54.0,7,28,1
59.0,7,28,2
36.0,7,28,3
184.0,7,28,4
22.0,7,28,5
16.0,7,28,6
22.0,7,28,7
21.0,7,28,8
22.0,7,28,9
2.0,7,28,10
9.0,7,28,11
15.0,7,28,12
13.0,7,28,13
302.0,7,28,14
210.0,7,28,15
176.0,7,28,16
175.0,7,28,17
82.0,7,28,18
108.0,7,28,19
67.0,7,28,20
80.0,7,28,21
90.0,7,28,22
122.0,7,28,23
66.0,7,29,0
53.0,7,29,1
55.0,7,29,2
39.0,7,29,3
354.0,7,29,4
16.0,7,29,5
26.0,7,29,6
335.0,7,29,7
37.0,7,29,8
15.0,7,29,9
10.0,7,29,10
18.0,7,29,11
13.0,7,29,12
16.0,7,29,13
334.0,7,29,14
155.0,7,29,15
93.0,7,29,16
97.0,7,29,17
86.0,7,29,18
112.0,7,29,19
114.0,7,29,20
110.0,7,29,21
98.0,7,29,22
89.0,7,29,23
81.0,7,30,0
55.0,7,30,1
46.0,7,30,2
11.0,7,30,3
36.0,7,30,4
0.0,7,30,5
22.0,7,30,6
23.0,7,30,7
6.0,7,30,8
7.0,7,30,9
21.0,7,30,10
13.0,7,30,11
11.0,7,30,12
1.0,7,30,13
259.0,7,30,14
55.0,7,30,15
39.0,7,30,16
223.0,7,30,17
354.0,7,30,18
76.0,7,30,19
127.0,7,30,20
126.0,7,30,21
95.0,7,30,22
74.0,7,30,23
49.0,7,31,0
48.0,7,31,1
44.0,7,31,2
53.0,7,31,3
21.0,7,31,4
44.0,7,31,5
29.0,7,31,6
344.0,7,31,7
33.0,7,31,8
314.0,7,31,9
7.0,7,31,10
16.0,7,31,11
9.0,7,31,12
6.0,7,31,13
86.0,7,31,14
99.0,7,31,15
120.0,7,31,16
145.0,7,31,17
167.0,7,31,18
96.0,7,31,19
191.0,7,31,20
178.0,7,31,21
230.0,7,31,22
111.0,7,31,23
