352.0,11,9,12
16.0,11,9,13
350.0,11,9,14
234.0,11,9,15
42.0,11,9,16
73.0,11,9,17
11.0,11,9,18
239.0,11,9,19
226.0,11,9,20
141.0,11,9,21
133.0,11,9,22
100.0,11,9,23
57.0,11,10,0
63.0,11,10,1
23.0,11,10,2
21.0,11,10,3
17.0,11,10,4
25.0,11,10,5
28.0,11,10,6
22.0,11,10,7
24.0,11,10,8
20.0,11,10,9
25.0,11,10,10
20.0,11,10,11
16.0,11,10,12
20.0,11,10,13
12.0,11,10,14
156.0,11,10,15
225.0,11,10,16
160.0,11,10,17
116.0,11,10,18
200.0,11,10,19
100.0,11,10,20
121.0,11,10,21
100.0,11,10,22
138.0,11,10,23
103.0,11,11,0
53.0,11,11,1
42.0,11,11,2
51.0,11,11,3
19.0,11,11,4
29.0,11,11,5
2.0,11,11,6
25.0,11,11,7
27.0,11,11,8
13.0,11,11,9
34.0,11,11,10
21.0,11,11,11
14.0,11,11,12
7.0,11,11,13
36.0,11,11,14
129.0,11,11,15
176.0,11,11,16
103.0,11,11,17
102.0,11,11,18
168.0,11,11,19
8.0,11,11,20
152.0,11,11,21
187.0,11,11,22
52.0,11,11,23
30.0,11,12,0
48.0,11,12,1
42.0,11,12,2
35.0,11,12,3
7.0,11,12,4
0.0,11,12,5
335.0,11,12,6
2.0,11,12,7
352.0,11,12,8
15.0,11,12,9
18.0,11,12,10
14.0,11,12,11
15.0,11,12,12
8.0,11,12,13
360.0,11,12,14
181.0,11,12,15
52.0,11,12,16
43.0,11,12,17
63.0,11,12,18
78.0,11,12,19
72.0,11,12,20
54.0,11,12,21
70.0,11,12,22
64.0,11,12,23
39.0,11,13,0
35.0,11,13,1
25.0,11,13,2
35.0,11,13,3
27.0,11,13,4
32.0,11,13,5
27.0,11,13,6
36.0,11,13,7
48.0,11,13,8
30.0,11,13,9
33.0,11,13,10
321.0,11,13,11
19.0,11,13,12
39.0,11,13,13
35.0,11,13,14
304.0,11,13,15
51.0,11,13,16
35.0,11,13,17
36.0,11,13,18
54.0,11,13,19
46.0,11,13,20
35.0,11,13,21
53.0,11,13,22
44.0,11,13,23
21.0,11,14,0
39.0,11,14,1
24.0,11,14,2
19.0,11,14,3
32.0,11,14,4
257.0,11,14,5
329.0,11,14,6
133.0,11,14,7
339.0,11,14,8
275.0,11,14,9
24.0,11,14,10
12.0,11,14,11
9.0,11,14,12
343.0,11,14,13
31.0,11,14,14
231.0,11,14,15
286.0,11,14,16
40.0,11,14,17
57.0,11,14,18
51.0,11,14,19
345.0,11,14,20
31.0,11,14,21
19.0,11,14,22
53.0,11,14,23
36.0,11,15,0
36.0,11,15,1
353.0,11,15,2
347.0,11,15,3
326.0,11,15,4
28.0,11,15,5
64.0,11,15,6
33.0,11,15,7
353.0,11,15,8
36.0,11,15,9
19.0,11,15,10
32.0,11,15,11
31.0,11,15,12
25.0,11,15,13
76.0,11,15,14
25.0,11,15,15
40.0,11,15,16
42.0,11,15,17
34.0,11,15,18
43.0,11,15,19
45.0,11,15,20
53.0,11,15,21
27.0,11,15,22
39.0,11,15,23
40.0,11,16,0
24.0,11,16,1
33.0,11,16,2
28.0,11,16,3
32.0,11,16,4
38.0,11,16,5
25.0,11,16,6
22.0,11,16,7
11.0,11,16,8
1.0,11,16,9
356.0,11,16,10
17.0,11,16,11
23.0,11,16,12
13.0,11,16,13
72.0,11,16,14
171.0,11,16,15
189.0,11,16,16
204.0,11,16,17
97.0,11,16,18
174.0,11,16,19
149.0,11,16,20
165.0,11,16,21
155.0,11,16,22
131.0,11,16,23
148.0,11,17,0
59.0,11,17,1
25.0,11,17,2
9.0,11,17,3
18.0,11,17,4
7.0,11,17,5
1.0,11,17,6
348.0,11,17,7
333.0,11,17,8
335.0,11,17,9
352.0,11,17,10
12.0,11,17,11
17.0,11,17,12
3.0,11,17,13
221.0,11,17,14
185.0,11,17,15
160.0,11,17,16
212.0,11,17,17
195.0,11,17,18
174.0,11,17,19
197.0,11,17,20
171.0,11,17,21
213.0,11,17,22
223.0,11,17,23
234.0,11,18,0
17.0,11,18,1
23.0,11,18,2
7.0,11,18,3
5.0,11,18,4
18.0,11,18,5
14.0,11,18,6
14.0,11,18,7
16.0,11,18,8
23.0,11,18,9
12.0,11,18,10
25.0,11,18,11
24.0,11,18,12
27.0,11,18,13
37.0,11,18,14
79.0,11,18,15
91.0,11,18,16
81.0,11,18,17
129.0,11,18,18
165.0,11,18,19
126.0,11,18,20
151.0,11,18,21
150.0,11,18,22
165.0,11,18,23
95.0,11,19,0
27.0,11,19,1
27.0,11,19,2
36.0,11,19,3
22.0,11,19,4
24.0,11,19,5
45.0,11,19,6
24.0,11,19,7
23.0,11,19,8
8.0,11,19,9
21.0,11,19,10
18.0,11,19,11
6.0,11,19,12
15.0,11,19,13
42.0,11,19,14
98.0,11,19,15
77.0,11,19,16
84.0,11,19,17
245.0,11,19,18
249.0,11,19,19
279.0,11,19,20
269.0,11,19,21
354.0,11,19,22
13.0,11,19,23
2.0,11,20,0
12.0,11,20,1
35.0,11,20,2
21.0,11,20,3
47.0,11,20,4
24.0,11,20,5
53.0,11,20,6
24.0,11,20,7
32.0,11,20,8
345.0,11,20,9
21.0,11,20,10
334.0,11,20,11
3.0,11,20,12
341.0,11,20,13
5.0,11,20,14
223.0,11,20,15
248.0,11,20,16
175.0,11,20,17
121.0,11,20,18
192.0,11,20,19
202.0,11,20,20
205.0,11,20,21
156.0,11,20,22
157.0,11,20,23
110.0,11,21,0
24.0,11,21,1
22.0,11,21,2
19.0,11,21,3
28.0,11,21,4
3.0,11,21,5
22.0,11,21,6
28.0,11,21,7
23.0,11,21,8
29.0,11,21,9
21.0,11,21,10
13.0,11,21,11
12.0,11,21,12
19.0,11,21,13
347.0,11,21,14
54.0,11,21,15
104.0,11,21,16
170.0,11,21,17
207.0,11,21,18
215.0,11,21,19
329.0,11,21,20
207.0,11,21,21
32.0,11,21,22
44.0,11,21,23
70.0,11,22,0
11.0,11,22,1
14.0,11,22,2
21.0,11,22,3
29.0,11,22,4
21.0,11,22,5
30.0,11,22,6
12.0,11,22,7
40.0,11,22,8
3.0,11,22,9
299.0,11,22,10
284.0,11,22,11
11.0,11,22,12
177.0,11,22,13
259.0,11,22,14
206.0,11,22,15
218.0,11,22,16
95.0,11,22,17
71.0,11,22,18
68.0,11,22,19
54.0,11,22,20
56.0,11,22,21
36.0,11,22,22
34.0,11,22,23
28.0,11,23,0
44.0,11,23,1
39.0,11,23,2
11.0,11,23,3
9.0,11,23,4
40.0,11,23,5
11.0,11,23,6
28.0,11,23,7
24.0,11,23,8
30.0,11,23,9
20.0,11,23,10
14.0,11,23,11
32.0,11,23,12
18.0,11,23,13
9.0,11,23,14
150.0,11,23,15
106.0,11,23,16
155.0,11,23,17
162.0,11,23,18
113.0,11,23,19
109.0,11,23,20
127.0,11,23,21
114.0,11,23,22
106.0,11,23,23
61.0,11,24,0
35.0,11,24,1
35.0,11,24,2
36.0,11,24,3
348.0,11,24,4
11.0,11,24,5
18.0,11,24,6
25.0,11,24,7
25.0,11,24,8
20.0,11,24,9
28.0,11,24,10
19.0,11,24,11
20.0,11,24,12
19.0,11,24,13
21.0,11,24,14
195.0,11,24,15
171.0,11,24,16
155.0,11,24,17
146.0,11,24,18
144.0,11,24,19
144.0,11,24,20
105.0,11,24,21
143.0,11,24,22
104.0,11,24,23
35.0,11,25,0
39.0,11,25,1
35.0,11,25,2
34.0,11,25,3
37.0,11,25,4
36.0,11,25,5
22.0,11,25,6
14.0,11,25,7
24.0,11,25,8
14.0,11,25,9
22.0,11,25,10
22.0,11,25,11
19.0,11,25,12
16.0,11,25,13
15.0,11,25,14
160.0,11,25,15
163.0,11,25,16
119.0,11,25,17
144.0,11,25,18
158.0,11,25,19
132.0,11,25,20
136.0,11,25,21
145.0,11,25,22
122.0,11,25,23
83.0,11,26,0
34.0,11,26,1
41.0,11,26,2
14.0,11,26,3
359.0,11,26,4
37.0,11,26,5
27.0,11,26,6
20.0,11,26,7
17.0,11,26,8
27.0,11,26,9
22.0,11,26,10
4.0,11,26,11
27.0,11,26,12
30.0,11,26,13
8.0,11,26,14
203.0,11,26,15
171.0,11,26,16
157.0,11,26,17
191.0,11,26,18
197.0,11,26,19
108.0,11,26,20
120.0,11,26,21
126.0,11,26,22
90.0,11,26,23
56.0,11,27,0
62.0,11,27,1
45.0,11,27,2
37.0,11,27,3
37.0,11,27,4
37.0,11,27,5
35.0,11,27,6
40.0,11,27,7
36.0,11,27,8
39.0,11,27,9
40.0,11,27,10
39.0,11,27,11
49.0,11,27,12
40.0,11,27,13
56.0,11,27,14
76.0,11,27,15
149.0,11,27,16
86.0,11,27,17
119.0,11,27,18
116.0,11,27,19
112.0,11,27,20
92.0,11,27,21
160.0,11,27,22
173.0,11,27,23
199.0,11,28,0
127.0,11,28,1
63.0,11,28,2
33.0,11,28,3
36.0,11,28,4
19.0,11,28,5
27.0,11,28,6
17.0,11,28,7
40.0,11,28,8
18.0,11,28,9
13.0,11,28,10
24.0,11,28,11
20.0,11,28,12
22.0,11,28,13
358.0,11,28,14
149.0,11,28,15
231.0,11,28,16
218.0,11,28,17
127.0,11,28,18
78.0,11,28,19
344.0,11,28,20
130.0,11,28,21
103.0,11,28,22
92.0,11,28,23
40.0,11,29,0
58.0,11,29,1
16.0,11,29,2
7.0,11,29,3
14.0,11,29,4
11.0,11,29,5
2.0,11,29,6
29.0,11,29,7
14.0,11,29,8
28.0,11,29,9
20.0,11,29,10
26.0,11,29,11
25.0,11,29,12
25.0,11,29,13
22.0,11,29,14
157.0,11,29,15
206.0,11,29,16
214.0,11,29,17
194.0,11,29,18
53.0,11,29,19
91.0,11,29,20
126.0,11,29,21
125.0,11,29,22
107.0,11,29,23
22.0,11,30,0
13.0,11,30,1
34.0,11,30,2
26.0,11,30,3
16.0,11,30,4
23.0,11,30,5
25.0,11,30,6
26.0,11,30,7
29.0,11,30,8
343.0,11,30,9
27.0,11,30,10
25.0,11,30,11
26.0,11,30,12
21.0,11,30,13
26.0,11,30,14
47.0,11,30,15
200.0,11,30,16
212.0,11,30,17
180.0,11,30,18
141.0,11,30,19
131.0,11,30,20
144.0,11,30,21
102.0,11,30,22
77.0,11,30,23
