519.0,3,5,22
279.0,3,5,23
61.0,3,6,0
0.0,3,6,1
0.0,3,6,2
0.0,3,6,3
0.0,3,6,4
0.0,3,6,5
0.0,3,6,6
0.0,3,6,7
0.0,3,6,8
0.0,3,6,9
0.0,3,6,10
0.0,3,6,11
0.0,3,6,12
2.0,3,6,13
39.0,3,6,14
76.0,3,6,15
627.0,3,6,16
332.0,3,6,17
798.0,3,6,18
1005.0,3,6,19
763.0,3,6,20
757.0,3,6,21
593.0,3,6,22
337.0,3,6,23
99.0,3,7,0
0.0,3,7,1
0.0,3,7,2
0.0,3,7,3
0.0,3,7,4
0.0,3,7,5
0.0,3,7,6
0.0,3,7,7
0.0,3,7,8
0.0,3,7,9
0.0,3,7,10
0.0,3,7,11
0.0,3,7,12
3.0,3,7,13
39.0,3,7,14
67.0,3,7,15
241.0,3,7,16
564.0,3,7,17
467.0,3,7,18
148.0,3,7,19
437.0,3,7,20
217.0,3,7,21
119.0,3,7,22
114.0,3,7,23
131.0,3,8,0
0.0,3,8,1
0.0,3,8,2
0.0,3,8,3
0.0,3,8,4
0.0,3,8,5
0.0,3,8,6
0.0,3,8,7
0.0,3,8,8
0.0,3,8,9
0.0,3,8,10
0.0,3,8,11
0.0,3,8,12
5.0,3,8,13
75.0,3,8,14
65.0,3,8,15
708.0,3,8,16
487.0,3,8,17
752.0,3,8,18
995.0,3,8,19
746.0,3,8,20
738.0,3,8,21
586.0,3,8,22
338.0,3,8,23
103.0,3,9,0
0.0,3,9,1
0.0,3,9,2
0.0,3,9,3
0.0,3,9,4
0.0,3,9,5
0.0,3,9,6
0.0,3,9,7
0.0,3,9,8
0.0,3,9,9
0.0,3,9,10
0.0,3,9,11
0.0,3,9,12
6.0,3,9,13
68.0,3,9,14
79.0,3,9,15
711.0,3,9,16
553.0,3,9,17
820.0,3,9,18
977.0,3,9,19
760.0,3,9,20
526.0,3,9,21
425.0,3,9,22
331.0,3,9,23
97.0,3,10,0
0.0,3,10,1
0.0,3,10,2
0.0,3,10,3
0.0,3,10,4
1.0,3,10,5
0.0,3,10,6
0.0,3,10,7
0.0,3,10,8
0.0,3,10,9
0.0,3,10,10
0.0,3,10,11
0.0,3,10,12
2.0,3,10,13
82.0,3,10,14
134.0,3,10,15
789.0,3,10,16
453.0,3,10,17
757.0,3,10,18
569.0,3,10,19
336.0,3,10,20
312.0,3,10,21
240.0,3,10,22
126.0,3,10,23
168.0,3,11,0
0.0,3,11,1
0.0,3,11,2
0.0,3,11,3
0.0,3,11,4
0.0,3,11,5
0.0,3,11,6
0.0,3,11,7
0.0,3,11,8
0.0,3,11,9
0.0,3,11,10
0.0,3,11,11
0.0,3,11,12
1.0,3,11,13
112.0,3,11,14
173.0,3,11,15
275.0,3,11,16
335.0,3,11,17
242.0,3,11,18
366.0,3,11,19
409.0,3,11,20
637.0,3,11,21
244.0,3,11,22
205.0,3,11,23
21.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
1.0,3,12,13
68.0,3,12,14
96.0,3,12,15
99.0,3,12,16
31.0,3,12,17
396.0,3,12,18
738.0,3,12,19
1038.0,3,12,20
871.0,3,12,21
662.0,3,12,22
405.0,3,12,23
126.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
5.0,3,13,13
100.0,3,13,14
95.0,3,13,15
645.0,3,13,16
558.0,3,13,17
488.0,3,13,18
692.0,3,13,19
283.0,3,13,20
698.0,3,13,21
409.0,3,13,22
98.0,3,13,23
93.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
11.0,3,14,13
62.0,3,14,14
144.0,3,14,15
775.0,3,14,16
337.0,3,14,17
425.0,3,14,18
169.0,3,14,19
533.0,3,14,20
225.0,3,14,21
124.0,3,14,22
98.0,3,14,23
35.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
10.0,3,15,13
96.0,3,15,14
176.0,3,15,15
550.0,3,15,16
445.0,3,15,17
381.0,3,15,18
273.0,3,15,19
352.0,3,15,20
272.0,3,15,21
318.0,3,15,22
123.0,3,15,23
20.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
20.0,3,16,13
109.0,3,16,14
102.0,3,16,15
810.0,3,16,16
542.0,3,16,17
974.0,3,16,18
1022.0,3,16,19
999.0,3,16,20
449.0,3,16,21
611.0,3,16,22
402.0,3,16,23
127.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
8.0,3,17,13
97.0,3,17,14
170.0,3,17,15
791.0,3,17,16
636.0,3,17,17
922.0,3,17,18
345.0,3,17,19
943.0,3,17,20
1001.0,3,17,21
346.0,3,17,22
215.0,3,17,23
137.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
14.0,3,18,13
43.0,3,18,14
79.0,3,18,15
560.0,3,18,16
354.0,3,18,17
537.0,3,18,18
835.0,3,18,19
434.0,3,18,20
85.0,3,18,21
46.0,3,18,22
268.0,3,18,23
40.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
16.0,3,19,13
66.0,3,19,14
173.0,3,19,15
271.0,3,19,16
214.0,3,19,17
568.0,3,19,18
944.0,3,19,19
185.0,3,19,20
133.0,3,19,21
555.0,3,19,22
259.0,3,19,23
97.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
9.0,3,20,13
51.0,3,20,14
164.0,3,20,15
770.0,3,20,16
737.0,3,20,17
1013.0,3,20,18
877.0,3,20,19
965.0,3,20,20
906.0,3,20,21
622.0,3,20,22
281.0,3,20,23
40.0,3,21,0
0.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
23.0,3,21,13
49.0,3,21,14
208.0,3,21,15
280.0,3,21,16
257.0,3,21,17
950.0,3,21,18
451.0,3,21,19
502.0,3,21,20
333.0,3,21,21
274.0,3,21,22
116.0,3,21,23
40.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
16.0,3,22,13
76.0,3,22,14
207.0,3,22,15
648.0,3,22,16
88.0,3,22,17
379.0,3,22,18
731.0,3,22,19
173.0,3,22,20
356.0,3,22,21
458.0,3,22,22
173.0,3,22,23
5.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
14.0,3,23,13
104.0,3,23,14
173.0,3,23,15
282.0,3,23,16
165.0,3,23,17
940.0,3,23,18
400.0,3,23,19
315.0,3,23,20
329.0,3,23,21
11.0,3,23,22
12.0,3,23,23
1.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
10.0,3,24,13
93.0,3,24,14
135.0,3,24,15
477.0,3,24,16
424.0,3,24,17
987.0,3,24,18
741.0,3,24,19
265.0,3,24,20
846.0,3,24,21
570.0,3,24,22
113.0,3,24,23
38.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
16.0,3,25,13
44.0,3,25,14
73.0,3,25,15
812.0,3,25,16
801.0,3,25,17
1001.0,3,25,18
1087.0,3,25,19
686.0,3,25,20
330.0,3,25,21
639.0,3,25,22
374.0,3,25,23
45.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
0.0,3,26,7
0.0,3,26,8
0.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
25.0,3,26,13
59.0,3,26,14
104.0,3,26,15
321.0,3,26,16
809.0,3,26,17
793.0,3,26,18
967.0,3,26,19
763.0,3,26,20
598.0,3,26,21
543.0,3,26,22
94.0,3,26,23
40.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
22.0,3,27,13
104.0,3,27,14
256.0,3,27,15
576.0,3,27,16
485.0,3,27,17
383.0,3,27,18
1141.0,3,27,19
419.0,3,27,20
316.0,3,27,21
52.0,3,27,22
28.0,3,27,23
58.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
16.0,3,28,13
95.0,3,28,14
186.0,3,28,15
537.0,3,28,16
409.0,3,28,17
443.0,3,28,18
355.0,3,28,19
668.0,3,28,20
167.0,3,28,21
48.0,3,28,22
46.0,3,28,23
18.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
-99.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
7.0,3,29,13
44.0,3,29,14
121.0,3,29,15
254.0,3,29,16
568.0,3,29,17
786.0,3,29,18
704.0,3,29,19
167.0,3,29,20
886.0,3,29,21
737.0,3,29,22
60.0,3,29,23
16.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
10.0,3,30,13
105.0,3,30,14
69.0,3,30,15
842.0,3,30,16
1006.0,3,30,17
1093.0,3,30,18
1128.0,3,30,19
743.0,3,30,20
261.0,3,30,21
313.0,3,30,22
155.0,3,30,23
38.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
12.0,3,31,13
106.0,3,31,14
106.0,3,31,15
833.0,3,31,16
983.0,3,31,17
1042.0,3,31,18
1048.0,3,31,19
996.0,3,31,20
880.0,3,31,21
590.0,3,31,22
92.0,3,31,23
