278.0,10,19,17
284.0,10,19,18
760.0,10,19,19
781.0,10,19,20
201.0,10,19,21
144.0,10,19,22
66.0,10,19,23
4.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
16.0,10,20,13
62.0,10,20,14
90.0,10,20,15
115.0,10,20,16
116.0,10,20,17
687.0,10,20,18
921.0,10,20,19
788.0,10,20,20
299.0,10,20,21
137.0,10,20,22
144.0,10,20,23
0.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
1.0,10,21,8
0.0,10,21,9
0.0,10,21,10
2.0,10,21,11
0.0,10,21,12
25.0,10,21,13
71.0,10,21,14
194.0,10,21,15
256.0,10,21,16
340.0,10,21,17
764.0,10,21,18
378.0,10,21,19
271.0,10,21,20
341.0,10,21,21
165.0,10,21,22
241.0,10,21,23
0.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
7.0,10,22,13
82.0,10,22,14
193.0,10,22,15
197.0,10,22,16
249.0,10,22,17
103.0,10,22,18
385.0,10,22,19
153.0,10,22,20
256.0,10,22,21
83.0,10,22,22
62.0,10,22,23
0.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
14.0,10,23,13
45.0,10,23,14
41.0,10,23,15
91.0,10,23,16
161.0,10,23,17
348.0,10,23,18
541.0,10,23,19
681.0,10,23,20
305.0,10,23,21
80.0,10,23,22
154.0,10,23,23
5.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
15.0,10,24,13
71.0,10,24,14
57.0,10,24,15
178.0,10,24,16
287.0,10,24,17
342.0,10,24,18
449.0,10,24,19
210.0,10,24,20
167.0,10,24,21
130.0,10,24,22
35.0,10,24,23
0.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
20.0,10,25,13
53.0,10,25,14
99.0,10,25,15
183.0,10,25,16
252.0,10,25,17
178.0,10,25,18
216.0,10,25,19
116.0,10,25,20
102.0,10,25,21
32.0,10,25,22
6.0,10,25,23
0.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
20.0,10,26,13
24.0,10,26,14
49.0,10,26,15
120.0,10,26,16
249.0,10,26,17
424.0,10,26,18
252.0,10,26,19
168.0,10,26,20
52.0,10,26,21
44.0,10,26,22
25.0,10,26,23
1.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
8.0,10,27,13
71.0,10,27,14
209.0,10,27,15
221.0,10,27,16
248.0,10,27,17
512.0,10,27,18
477.0,10,27,19
237.0,10,27,20
116.0,10,27,21
209.0,10,27,22
42.0,10,27,23
3.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
14.0,10,28,13
48.0,10,28,14
60.0,10,28,15
109.0,10,28,16
138.0,10,28,17
413.0,10,28,18
536.0,10,28,19
203.0,10,28,20
55.0,10,28,21
31.0,10,28,22
2.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
14.0,10,29,13
34.0,10,29,14
37.0,10,29,15
46.0,10,29,16
52.0,10,29,17
559.0,10,29,18
672.0,10,29,19
272.0,10,29,20
480.0,10,29,21
411.0,10,29,22
146.0,10,29,23
0.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
9.0,10,30,13
32.0,10,30,14
154.0,10,30,15
146.0,10,30,16
142.0,10,30,17
186.0,10,30,18
546.0,10,30,19
316.0,10,30,20
249.0,10,30,21
309.0,10,30,22
69.0,10,30,23
1.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
6.0,10,31,13
41.0,10,31,14
87.0,10,31,15
99.0,10,31,16
338.0,10,31,17
468.0,10,31,18
716.0,10,31,19
163.0,10,31,20
108.0,10,31,21
64.0,10,31,22
51.0,10,31,23
