12.0,12,22,4
11.0,12,22,5
17.0,12,22,6
27.0,12,22,7
19.0,12,22,8
18.0,12,22,9
18.0,12,22,10
12.0,12,22,11
20.0,12,22,12
22.0,12,22,13
20.0,12,22,14
19.0,12,22,15
113.0,12,22,16
109.0,12,22,17
166.0,12,22,18
205.0,12,22,19
200.0,12,22,20
200.0,12,22,21
224.0,12,22,22
219.0,12,22,23
249.0,12,23,0
12.0,12,23,1
17.0,12,23,2
354.0,12,23,3
11.0,12,23,4
347.0,12,23,5
16.0,12,23,6
352.0,12,23,7
20.0,12,23,8
24.0,12,23,9
4.0,12,23,10
20.0,12,23,11
6.0,12,23,12
354.0,12,23,13
354.0,12,23,14
238.0,12,23,15
211.0,12,23,16
203.0,12,23,17
190.0,12,23,18
226.0,12,23,19
202.0,12,23,20
206.0,12,23,21
211.0,12,23,22
223.0,12,23,23
23.0,12,24,0
14.0,12,24,1
21.0,12,24,2
344.0,12,24,3
359.0,12,24,4
32.0,12,24,5
22.0,12,24,6
358.0,12,24,7
4.0,12,24,8
12.0,12,24,9
11.0,12,24,10
8.0,12,24,11
22.0,12,24,12
20.0,12,24,13
22.0,12,24,14
172.0,12,24,15
158.0,12,24,16
154.0,12,24,17
150.0,12,24,18
112.0,12,24,19
138.0,12,24,20
115.0,12,24,21
153.0,12,24,22
177.0,12,24,23
333.0,12,25,0
24.0,12,25,1
34.0,12,25,2
30.0,12,25,3
26.0,12,25,4
22.0,12,25,5
17.0,12,25,6
15.0,12,25,7
11.0,12,25,8
18.0,12,25,9
15.0,12,25,10
21.0,12,25,11
18.0,12,25,12
6.0,12,25,13
13.0,12,25,14
66.0,12,25,15
80.0,12,25,16
89.0,12,25,17
87.0,12,25,18
166.0,12,25,19
219.0,12,25,20
195.0,12,25,21
169.0,12,25,22
160.0,12,25,23
7.0,12,26,0
22.0,12,26,1
22.0,12,26,2
18.0,12,26,3
22.0,12,26,4
19.0,12,26,5
16.0,12,26,6
21.0,12,26,7
20.0,12,26,8
10.0,12,26,9
23.0,12,26,10
19.0,12,26,11
16.0,12,26,12
20.0,12,26,13
357.0,12,26,14
269.0,12,26,15
180.0,12,26,16
229.0,12,26,17
222.0,12,26,18
207.0,12,26,19
193.0,12,26,20
186.0,12,26,21
212.0,12,26,22
211.0,12,26,23
246.0,12,27,0
0.0,12,27,1
353.0,12,27,2
347.0,12,27,3
352.0,12,27,4
337.0,12,27,5
346.0,12,27,6
338.0,12,27,7
252.0,12,27,8
247.0,12,27,9
285.0,12,27,10
258.0,12,27,11
255.0,12,27,12
254.0,12,27,13
252.0,12,27,14
244.0,12,27,15
231.0,12,27,16
219.0,12,27,17
222.0,12,27,18
212.0,12,27,19
208.0,12,27,20
226.0,12,27,21
228.0,12,27,22
211.0,12,27,23
233.0,12,28,0
22.0,12,28,1
20.0,12,28,2
353.0,12,28,3
352.0,12,28,4
343.0,12,28,5
343.0,12,28,6
21.0,12,28,7
354.0,12,28,8
8.0,12,28,9
14.0,12,28,10
23.0,12,28,11
18.0,12,28,12
17.0,12,28,13
39.0,12,28,14
63.0,12,28,15
153.0,12,28,16
171.0,12,28,17
167.0,12,28,18
201.0,12,28,19
212.0,12,28,20
175.0,12,28,21
161.0,12,28,22
171.0,12,28,23
168.0,12,29,0
13.0,12,29,1
30.0,12,29,2
16.0,12,29,3
16.0,12,29,4
15.0,12,29,5
22.0,12,29,6
13.0,12,29,7
5.0,12,29,8
354.0,12,29,9
357.0,12,29,10
358.0,12,29,11
13.0,12,29,12
3.0,12,29,13
359.0,12,29,14
226.0,12,29,15
218.0,12,29,16
171.0,12,29,17
197.0,12,29,18
223.0,12,29,19
213.0,12,29,20
194.0,12,29,21
220.0,12,29,22
221.0,12,29,23
274.0,12,30,0
11.0,12,30,1
8.0,12,30,2
359.0,12,30,3
352.0,12,30,4
7.0,12,30,5
358.0,12,30,6
14.0,12,30,7
19.0,12,30,8
25.0,12,30,9
24.0,12,30,10
21.0,12,30,11
25.0,12,30,12
21.0,12,30,13
24.0,12,30,14
166.0,12,30,15
52.0,12,30,16
83.0,12,30,17
163.0,12,30,18
149.0,12,30,19
227.0,12,30,20
127.0,12,30,21
202.0,12,30,22
166.0,12,30,23
3.0,12,31,0
25.0,12,31,1
3.0,12,31,2
17.0,12,31,3
14.0,12,31,4
360.0,12,31,5
21.0,12,31,6
19.0,12,31,7
21.0,12,31,8
20.0,12,31,9
18.0,12,31,10
21.0,12,31,11
25.0,12,31,12
33.0,12,31,13
18.0,12,31,14
166.0,12,31,15
158.0,12,31,16
147.0,12,31,17
172.0,12,31,18
187.0,12,31,19
178.0,12,31,20
97.0,12,31,21
136.0,12,31,22
124.0,12,31,23
