195.0,6,8,16
194.0,6,8,17
156.0,6,8,18
188.0,6,8,19
149.0,6,8,20
94.0,6,8,21
105.0,6,8,22
88.0,6,8,23
61.0,6,9,0
43.0,6,9,1
42.0,6,9,2
34.0,6,9,3
25.0,6,9,4
25.0,6,9,5
26.0,6,9,6
33.0,6,9,7
17.0,6,9,8
19.0,6,9,9
6.0,6,9,10
28.0,6,9,11
31.0,6,9,12
20.0,6,9,13
174.0,6,9,14
40.0,6,9,15
196.0,6,9,16
151.0,6,9,17
147.0,6,9,18
129.0,6,9,19
168.0,6,9,20
147.0,6,9,21
115.0,6,9,22
129.0,6,9,23
115.0,6,10,0
41.0,6,10,1
52.0,6,10,2
51.0,6,10,3
49.0,6,10,4
6.0,6,10,5
10.0,6,10,6
122.0,6,10,7
9.0,6,10,8
18.0,6,10,9
26.0,6,10,10
19.0,6,10,11
21.0,6,10,12
34.0,6,10,13
191.0,6,10,14
203.0,6,10,15
155.0,6,10,16
150.0,6,10,17
121.0,6,10,18
135.0,6,10,19
157.0,6,10,20
148.0,6,10,21
135.0,6,10,22
176.0,6,10,23
134.0,6,11,0
90.0,6,11,1
66.0,6,11,2
61.0,6,11,3
30.0,6,11,4
21.0,6,11,5
71.0,6,11,6
11.0,6,11,7
14.0,6,11,8
34.0,6,11,9
294.0,6,11,10
26.0,6,11,11
21.0,6,11,12
7.0,6,11,13
170.0,6,11,14
180.0,6,11,15
154.0,6,11,16
163.0,6,11,17
158.0,6,11,18
200.0,6,11,19
145.0,6,11,20
196.0,6,11,21
55.0,6,11,22
33.0,6,11,23
96.0,6,12,0
132.0,6,12,1
328.0,6,12,2
14.0,6,12,3
119.0,6,12,4
90.0,6,12,5
107.0,6,12,6
63.0,6,12,7
48.0,6,12,8
55.0,6,12,9
26.0,6,12,10
15.0,6,12,11
29.0,6,12,12
355.0,6,12,13
149.0,6,12,14
109.0,6,12,15
163.0,6,12,16
164.0,6,12,17
174.0,6,12,18
194.0,6,12,19
277.0,6,12,20
161.0,6,12,21
63.0,6,12,22
71.0,6,12,23
17.0,6,13,0
62.0,6,13,1
322.0,6,13,2
43.0,6,13,3
89.0,6,13,4
92.0,6,13,5
105.0,6,13,6
73.0,6,13,7
14.0,6,13,8
20.0,6,13,9
23.0,6,13,10
33.0,6,13,11
39.0,6,13,12
24.0,6,13,13
119.0,6,13,14
109.0,6,13,15
106.0,6,13,16
84.0,6,13,17
142.0,6,13,18
164.0,6,13,19
141.0,6,13,20
119.0,6,13,21
196.0,6,13,22
181.0,6,13,23
100.0,6,14,0
72.0,6,14,1
43.0,6,14,2
47.0,6,14,3
22.0,6,14,4
18.0,6,14,5
25.0,6,14,6
37.0,6,14,7
35.0,6,14,8
25.0,6,14,9
60.0,6,14,10
29.0,6,14,11
32.0,6,14,12
20.0,6,14,13
156.0,6,14,14
202.0,6,14,15
139.0,6,14,16
244.0,6,14,17
213.0,6,14,18
218.0,6,14,19
199.0,6,14,20
200.0,6,14,21
208.0,6,14,22
170.0,6,14,23
123.0,6,15,0
201.0,6,15,1
141.0,6,15,2
161.0,6,15,3
346.0,6,15,4
318.0,6,15,5
252.0,6,15,6
204.0,6,15,7
221.0,6,15,8
238.0,6,15,9
276.0,6,15,10
22.0,6,15,11
16.0,6,15,12
9.0,6,15,13
255.0,6,15,14
206.0,6,15,15
214.0,6,15,16
164.0,6,15,17
198.0,6,15,18
209.0,6,15,19
221.0,6,15,20
210.0,6,15,21
186.0,6,15,22
205.0,6,15,23
220.0,6,16,0
248.0,6,16,1
7.0,6,16,2
357.0,6,16,3
16.0,6,16,4
350.0,6,16,5
346.0,6,16,6
359.0,6,16,7
358.0,6,16,8
5.0,6,16,9
346.0,6,16,10
297.0,6,16,11
348.0,6,16,12
327.0,6,16,13
238.0,6,16,14
174.0,6,16,15
205.0,6,16,16
198.0,6,16,17
215.0,6,16,18
165.0,6,16,19
182.0,6,16,20
208.0,6,16,21
178.0,6,16,22
197.0,6,16,23
184.0,6,17,0
130.0,6,17,1
38.0,6,17,2
32.0,6,17,3
22.0,6,17,4
15.0,6,17,5
25.0,6,17,6
56.0,6,17,7
31.0,6,17,8
4.0,6,17,9
7.0,6,17,10
25.0,6,17,11
17.0,6,17,12
17.0,6,17,13
55.0,6,17,14
174.0,6,17,15
186.0,6,17,16
147.0,6,17,17
351.0,6,17,18
339.0,6,17,19
120.0,6,17,20
295.0,6,17,21
67.0,6,17,22
56.0,6,17,23
322.0,6,18,0
298.0,6,18,1
3.0,6,18,2
13.0,6,18,3
5.0,6,18,4
36.0,6,18,5
342.0,6,18,6
3.0,6,18,7
23.0,6,18,8
24.0,6,18,9
27.0,6,18,10
360.0,6,18,11
341.0,6,18,12
24.0,6,18,13
211.0,6,18,14
228.0,6,18,15
201.0,6,18,16
168.0,6,18,17
342.0,6,18,18
171.0,6,18,19
181.0,6,18,20
168.0,6,18,21
42.0,6,18,22
40.0,6,18,23
47.0,6,19,0
22.0,6,19,1
32.0,6,19,2
13.0,6,19,3
8.0,6,19,4
49.0,6,19,5
42.0,6,19,6
26.0,6,19,7
23.0,6,19,8
22.0,6,19,9
7.0,6,19,10
26.0,6,19,11
18.0,6,19,12
13.0,6,19,13
103.0,6,19,14
115.0,6,19,15
148.0,6,19,16
121.0,6,19,17
116.0,6,19,18
156.0,6,19,19
161.0,6,19,20
147.0,6,19,21
155.0,6,19,22
239.0,6,19,23
2.0,6,20,0
277.0,6,20,1
275.0,6,20,2
354.0,6,20,3
16.0,6,20,4
287.0,6,20,5
7.0,6,20,6
352.0,6,20,7
22.0,6,20,8
65.0,6,20,9
59.0,6,20,10
20.0,6,20,11
24.0,6,20,12
23.0,6,20,13
237.0,6,20,14
213.0,6,20,15
208.0,6,20,16
221.0,6,20,17
191.0,6,20,18
182.0,6,20,19
212.0,6,20,20
201.0,6,20,21
207.0,6,20,22
195.0,6,20,23
214.0,6,21,0
53.0,6,21,1
41.0,6,21,2
26.0,6,21,3
33.0,6,21,4
19.0,6,21,5
11.0,6,21,6
23.0,6,21,7
30.0,6,21,8
29.0,6,21,9
21.0,6,21,10
27.0,6,21,11
22.0,6,21,12
25.0,6,21,13
30.0,6,21,14
70.0,6,21,15
122.0,6,21,16
93.0,6,21,17
73.0,6,21,18
83.0,6,21,19
119.0,6,21,20
101.0,6,21,21
114.0,6,21,22
65.0,6,21,23
68.0,6,22,0
42.0,6,22,1
42.0,6,22,2
44.0,6,22,3
280.0,6,22,4
38.0,6,22,5
26.0,6,22,6
20.0,6,22,7
359.0,6,22,8
25.0,6,22,9
17.0,6,22,10
20.0,6,22,11
14.0,6,22,12
5.0,6,22,13
10.0,6,22,14
70.0,6,22,15
234.0,6,22,16
179.0,6,22,17
162.0,6,22,18
79.0,6,22,19
93.0,6,22,20
31.0,6,22,21
110.0,6,22,22
65.0,6,22,23
69.0,6,23,0
66.0,6,23,1
63.0,6,23,2
354.0,6,23,3
33.0,6,23,4
28.0,6,23,5
20.0,6,23,6
16.0,6,23,7
60.0,6,23,8
32.0,6,23,9
16.0,6,23,10
35.0,6,23,11
20.0,6,23,12
5.0,6,23,13
162.0,6,23,14
314.0,6,23,15
154.0,6,23,16
191.0,6,23,17
160.0,6,23,18
52.0,6,23,19
49.0,6,23,20
57.0,6,23,21
114.0,6,23,22
76.0,6,23,23
50.0,6,24,0
37.0,6,24,1
29.0,6,24,2
47.0,6,24,3
32.0,6,24,4
17.0,6,24,5
20.0,6,24,6
53.0,6,24,7
40.0,6,24,8
1.0,6,24,9
324.0,6,24,10
37.0,6,24,11
23.0,6,24,12
35.0,6,24,13
186.0,6,24,14
172.0,6,24,15
151.0,6,24,16
105.0,6,24,17
78.0,6,24,18
86.0,6,24,19
95.0,6,24,20
143.0,6,24,21
299.0,6,24,22
36.0,6,24,23
67.0,6,25,0
18.0,6,25,1
281.0,6,25,2
17.0,6,25,3
22.0,6,25,4
24.0,6,25,5
7.0,6,25,6
14.0,6,25,7
14.0,6,25,8
28.0,6,25,9
26.0,6,25,10
25.0,6,25,11
26.0,6,25,12
23.0,6,25,13
58.0,6,25,14
133.0,6,25,15
91.0,6,25,16
107.0,6,25,17
126.0,6,25,18
132.0,6,25,19
122.0,6,25,20
118.0,6,25,21
97.0,6,25,22
52.0,6,25,23
47.0,6,26,0
56.0,6,26,1
39.0,6,26,2
7.0,6,26,3
22.0,6,26,4
47.0,6,26,5
31.0,6,26,6
16.0,6,26,7
10.0,6,26,8
49.0,6,26,9
6.0,6,26,10
12.0,6,26,11
5.0,6,26,12
4.0,6,26,13
165.0,6,26,14
250.0,6,26,15
180.0,6,26,16
184.0,6,26,17
170.0,6,26,18
221.0,6,26,19
213.0,6,26,20
11.0,6,26,21
20.0,6,26,22
335.0,6,26,23
18.0,6,27,0
327.0,6,27,1
291.0,6,27,2
5.0,6,27,3
1.0,6,27,4
356.0,6,27,5
41.0,6,27,6
28.0,6,27,7
39.0,6,27,8
9.0,6,27,9
20.0,6,27,10
22.0,6,27,11
12.0,6,27,12
17.0,6,27,13
77.0,6,27,14
150.0,6,27,15
178.0,6,27,16
46.0,6,27,17
196.0,6,27,18
328.0,6,27,19
225.0,6,27,20
347.0,6,27,21
32.0,6,27,22
26.0,6,27,23
71.0,6,28,0
72.0,6,28,1
30.0,6,28,2
41.0,6,28,3
6.0,6,28,4
37.0,6,28,5
359.0,6,28,6
7.0,6,28,7
23.0,6,28,8
9.0,6,28,9
359.0,6,28,10
24.0,6,28,11
20.0,6,28,12
35.0,6,28,13
320.0,6,28,14
198.0,6,28,15
153.0,6,28,16
174.0,6,28,17
4.0,6,28,18
53.0,6,28,19
210.0,6,28,20
274.0,6,28,21
119.0,6,28,22
75.0,6,28,23
42.0,6,29,0
38.0,6,29,1
341.0,6,29,2
332.0,6,29,3
321.0,6,29,4
277.0,6,29,5
276.0,6,29,6
285.0,6,29,7
311.0,6,29,8
7.0,6,29,9
18.0,6,29,10
16.0,6,29,11
20.0,6,29,12
18.0,6,29,13
194.0,6,29,14
171.0,6,29,15
170.0,6,29,16
147.0,6,29,17
154.0,6,29,18
145.0,6,29,19
140.0,6,29,20
120.0,6,29,21
193.0,6,29,22
65.0,6,29,23
298.0,6,30,0
70.0,6,30,1
322.0,6,30,2
19.0,6,30,3
6.0,6,30,4
19.0,6,30,5
9.0,6,30,6
24.0,6,30,7
40.0,6,30,8
352.0,6,30,9
68.0,6,30,10
121.0,6,30,11
75.0,6,30,12
31.0,6,30,13
94.0,6,30,14
113.0,6,30,15
138.0,6,30,16
152.0,6,30,17
184.0,6,30,18
206.0,6,30,19
228.0,6,30,20
235.0,6,30,21
232.0,6,30,22
167.0,6,30,23
