11.7,9,13,2
10.9,9,13,3
2.8,9,13,4
2.4,9,13,5
2.0,9,13,6
0.6,9,13,7
2.2,9,13,8
1.4,9,13,9
2.8,9,13,10
1.3,9,13,11
2.7,9,13,12
1.4,9,13,13
1.2,9,13,14
3.2,9,13,15
4.8,9,13,16
4.8,9,13,17
4.3,9,13,18
2.9,9,13,19
5.9,9,13,20
3.6,9,13,21
5.2,9,13,22
14.7,9,13,23
13.0,9,14,0
15.5,9,14,1
15.2,9,14,2
15.4,9,14,3
14.4,9,14,4
13.2,9,14,5
14.9,9,14,6
9.3,9,14,7
16.0,9,14,8
10.9,9,14,9
11.2,9,14,10
7.7,9,14,11
16.0,9,14,12
7.7,9,14,13
2.5,9,14,14
2.3,9,14,15
1.5,9,14,16
4.1,9,14,17
6.6,9,14,18
6.4,9,14,19
4.9,9,14,20
5.4,9,14,21
2.3,9,14,22
7.6,9,14,23
1.8,9,15,0
7.8,9,15,1
14.9,9,15,2
9.1,9,15,3
4.9,9,15,4
5.1,9,15,5
3.9,9,15,6
5.5,9,15,7
4.4,9,15,8
3.9,9,15,9
5.4,9,15,10
5.3,9,15,11
4.2,9,15,12
7.6,9,15,13
3.2,9,15,14
6.7,9,15,15
4.3,9,15,16
4.3,9,15,17
3.9,9,15,18
1.6,9,15,19
4.4,9,15,20
3.4,9,15,21
2.6,9,15,22
2.3,9,15,23
2.4,9,16,0
1.7,9,16,1
2.4,9,16,2
0.9,9,16,3
10.5,9,16,4
2.8,9,16,5
1.2,9,16,6
2.9,9,16,7
3.2,9,16,8
3.1,9,16,9
14.0,9,16,10
14.0,9,16,11
16.2,9,16,12
6.7,9,16,13
5.8,9,16,14
6.6,9,16,15
5.7,9,16,16
8.1,9,16,17
7.3,9,16,18
7.6,9,16,19
5.6,9,16,20
4.6,9,16,21
1.6,9,16,22
1.7,9,16,23
2.0,9,17,0
1.2,9,17,1
1.7,9,17,2
1.9,9,17,3
2.3,9,17,4
2.2,9,17,5
2.3,9,17,6
1.2,9,17,7
1.0,9,17,8
0.3,9,17,9
3.3,9,17,10
2.6,9,17,11
0.9,9,17,12
1.8,9,17,13
0.9,9,17,14
1.2,9,17,15
3.0,9,17,16
5.6,9,17,17
6.7,9,17,18
6.2,9,17,19
6.8,9,17,20
4.1,9,17,21
2.3,9,17,22
2.5,9,17,23
2.3,9,18,0
2.7,9,18,1
1.7,9,18,2
0.5,9,18,3
1.2,9,18,4
2.0,9,18,5
6.6,9,18,6
4.9,9,18,7
16.3,9,18,8
15.4,9,18,9
12.6,9,18,10
9.5,9,18,11
16.3,9,18,12
16.4,9,18,13
6.6,9,18,14
6.6,9,18,15
7.9,9,18,16
6.1,9,18,17
7.2,9,18,18
2.0,9,18,19
6.4,9,18,20
7.1,9,18,21
2.2,9,18,22
3.5,9,18,23
1.8,9,19,0
3.6,9,19,1
2.2,9,19,2
12.8,9,19,3
10.8,9,19,4
1.2,9,19,5
0.7,9,19,6
0.6,9,19,7
0.8,9,19,8
1.0,9,19,9
0.6,9,19,10
0.5,9,19,11
0.5,9,19,12
1.0,9,19,13
2.4,9,19,14
3.7,9,19,15
7.4,9,19,16
7.5,9,19,17
5.3,9,19,18
2.3,9,19,19
7.4,9,19,20
3.6,9,19,21
3.0,9,19,22
3.1,9,19,23
2.3,9,20,0
1.5,9,20,1
1.1,9,20,2
4.2,9,20,3
4.9,9,20,4
4.0,9,20,5
1.7,9,20,6
1.4,9,20,7
2.5,9,20,8
1.8,9,20,9
2.7,9,20,10
2.7,9,20,11
3.0,9,20,12
2.8,9,20,13
1.2,9,20,14
2.7,9,20,15
3.6,9,20,16
5.5,9,20,17
3.7,9,20,18
8.8,9,20,19
8.2,9,20,20
7.2,9,20,21
1.1,9,20,22
0.8,9,20,23
1.7,9,21,0
2.3,9,21,1
1.5,9,21,2
2.5,9,21,3
1.1,9,21,4
1.8,9,21,5
2.6,9,21,6
3.2,9,21,7
1.9,9,21,8
2.2,9,21,9
2.8,9,21,10
2.1,9,21,11
1.4,9,21,12
2.3,9,21,13
1.4,9,21,14
3.2,9,21,15
3.7,9,21,16
1.5,9,21,17
5.4,9,21,18
3.8,9,21,19
2.9,9,21,20
4.3,9,21,21
2.6,9,21,22
2.5,9,21,23
1.8,9,22,0
1.3,9,22,1
1.4,9,22,2
1.1,9,22,3
3.1,9,22,4
0.7,9,22,5
1.9,9,22,6
1.3,9,22,7
1.4,9,22,8
2.2,9,22,9
2.7,9,22,10
1.6,9,22,11
0.9,9,22,12
1.5,9,22,13
3.2,9,22,14
2.9,9,22,15
4.0,9,22,16
6.4,9,22,17
2.7,9,22,18
4.5,9,22,19
5.9,9,22,20
3.0,9,22,21
2.1,9,22,22
4.1,9,22,23
3.5,9,23,0
3.8,9,23,1
3.3,9,23,2
1.5,9,23,3
1.3,9,23,4
3.3,9,23,5
2.6,9,23,6
3.0,9,23,7
2.5,9,23,8
3.0,9,23,9
3.5,9,23,10
3.6,9,23,11
3.7,9,23,12
3.5,9,23,13
3.5,9,23,14
6.2,9,23,15
-99.0,9,23,16
4.2,9,23,17
4.7,9,23,18
10.8,9,23,19
6.2,9,23,20
6.5,9,23,21
8.2,9,23,22
3.0,9,23,23
2.4,9,24,0
1.7,9,24,1
4.0,9,24,2
3.9,9,24,3
1.2,9,24,4
2.4,9,24,5
4.6,9,24,6
3.9,9,24,7
2.4,9,24,8
2.3,9,24,9
2.3,9,24,10
3.5,9,24,11
3.0,9,24,12
2.5,9,24,13
4.4,9,24,14
4.5,9,24,15
5.6,9,24,16
6.5,9,24,17
6.1,9,24,18
6.5,9,24,19
5.1,9,24,20
1.2,9,24,21
1.4,9,24,22
2.6,9,24,23
1.9,9,25,0
1.6,9,25,1
4.2,9,25,2
13.1,9,25,3
14.4,9,25,4
15.3,9,25,5
5.2,9,25,6
1.9,9,25,7
2.9,9,25,8
2.7,9,25,9
2.5,9,25,10
3.2,9,25,11
1.7,9,25,12
2.5,9,25,13
3.3,9,25,14
5.7,9,25,15
5.3,9,25,16
2.4,9,25,17
3.6,9,25,18
1.9,9,25,19
8.3,9,25,20
0.7,9,25,21
1.0,9,25,22
2.9,9,25,23
2.4,9,26,0
3.5,9,26,1
1.3,9,26,2
2.3,9,26,3
3.8,9,26,4
1.9,9,26,5
3.9,9,26,6
2.6,9,26,7
2.2,9,26,8
2.4,9,26,9
1.8,9,26,10
2.2,9,26,11
1.6,9,26,12
1.4,9,26,13
2.0,9,26,14
3.9,9,26,15
4.5,9,26,16
3.2,9,26,17
3.4,9,26,18
3.5,9,26,19
1.1,9,26,20
1.8,9,26,21
1.4,9,26,22
1.5,9,26,23
1.5,9,27,0
1.5,9,27,1
2.4,9,27,2
2.9,9,27,3
1.6,9,27,4
2.0,9,27,5
2.3,9,27,6
1.9,9,27,7
1.7,9,27,8
2.0,9,27,9
2.4,9,27,10
2.7,9,27,11
2.3,9,27,12
1.7,9,27,13
2.0,9,27,14
2.6,9,27,15
4.0,9,27,16
6.7,9,27,17
4.7,9,27,18
5.2,9,27,19
4.8,9,27,20
2.4,9,27,21
10.4,9,27,22
3.4,9,27,23
6.4,9,28,0
5.9,9,28,1
3.4,9,28,2
0.8,9,28,3
1.5,9,28,4
1.6,9,28,5
1.8,9,28,6
2.9,9,28,7
8.4,9,28,8
7.3,9,28,9
5.0,9,28,10
4.0,9,28,11
4.9,9,28,12
4.8,9,28,13
5.2,9,28,14
4.2,9,28,15
8.1,9,28,16
3.9,9,28,17
2.5,9,28,18
1.3,9,28,19
7.6,9,28,20
5.1,9,28,21
3.7,9,28,22
2.3,9,28,23
7.9,9,29,0
5.8,9,29,1
5.7,9,29,2
4.2,9,29,3
1.5,9,29,4
1.3,9,29,5
2.3,9,29,6
1.6,9,29,7
0.9,9,29,8
2.2,9,29,9
0.7,9,29,10
0.9,9,29,11
0.5,9,29,12
0.4,9,29,13
4.5,9,29,14
1.8,9,29,15
3.6,9,29,16
4.5,9,29,17
1.7,9,29,18
1.2,9,29,19
4.6,9,29,20
5.3,9,29,21
4.2,9,29,22
7.5,9,29,23
1.4,9,30,0
4.7,9,30,1
1.4,9,30,2
6.9,9,30,3
5.1,9,30,4
3.8,9,30,5
2.3,9,30,6
2.6,9,30,7
1.7,9,30,8
2.0,9,30,9
1.7,9,30,10
1.9,9,30,11
2.5,9,30,12
1.6,9,30,13
2.0,9,30,14
5.9,9,30,15
4.8,9,30,16
4.7,9,30,17
1.4,9,30,18
1.0,9,30,19
1.8,9,30,20
2.3,9,30,21
1.7,9,30,22
1.8,9,30,23
