4.7,9,8,23
4.5,9,9,0
4.0,9,9,1
4.8,9,9,2
4.7,9,9,3
3.4,9,9,4
3.5,9,9,5
4.3,9,9,6
3.9,9,9,7
3.7,9,9,8
3.6,9,9,9
4.0,9,9,10
3.6,9,9,11
3.6,9,9,12
5.9,9,9,13
7.0,9,9,14
10.0,9,9,15
11.0,9,9,16
7.8,9,9,17
11.3,9,9,18
10.1,9,9,19
8.4,9,9,20
8.6,9,9,21
7.9,9,9,22
5.9,9,9,23
5.3,9,10,0
5.1,9,10,1
4.2,9,10,2
4.1,9,10,3
4.0,9,10,4
4.4,9,10,5
4.4,9,10,6
3.2,9,10,7
3.7,9,10,8
3.5,9,10,9
2.9,9,10,10
3.3,9,10,11
2.6,9,10,12
4.7,9,10,13
6.7,9,10,14
9.5,9,10,15
11.8,9,10,16
12.3,9,10,17
12.8,9,10,18
11.1,9,10,19
10.5,9,10,20
11.2,9,10,21
8.2,9,10,22
6.1,9,10,23
5.3,9,11,0
4.5,9,11,1
4.9,9,11,2
4.0,9,11,3
3.5,9,11,4
3.3,9,11,5
2.9,9,11,6
3.1,9,11,7
3.3,9,11,8
3.3,9,11,9
3.5,9,11,10
3.2,9,11,11
4.2,9,11,12
3.2,9,11,13
7.7,9,11,14
9.7,9,11,15
8.9,9,11,16
6.8,9,11,17
8.9,9,11,18
7.7,9,11,19
7.9,9,11,20
6.7,9,11,21
5.7,9,11,22
5.8,9,11,23
5.7,9,12,0
4.6,9,12,1
3.7,9,12,2
4.0,9,12,3
4.7,9,12,4
5.1,9,12,5
5.1,9,12,6
4.8,9,12,7
4.8,9,12,8
4.4,9,12,9
3.4,9,12,10
3.5,9,12,11
3.7,9,12,12
4.7,9,12,13
6.9,9,12,14
9.7,9,12,15
8.0,9,12,16
8.1,9,12,17
9.2,9,12,18
10.3,9,12,19
7.0,9,12,20
8.5,9,12,21
11.5,9,12,22
10.6,9,12,23
7.8,9,13,0
5.4,9,13,1
4.4,9,13,2
4.7,9,13,3
4.9,9,13,4
4.7,9,13,5
4.6,9,13,6
4.5,9,13,7
4.5,9,13,8
4.8,9,13,9
4.6,9,13,10
4.4,9,13,11
4.4,9,13,12
4.1,9,13,13
5.0,9,13,14
6.5,9,13,15
7.0,9,13,16
5.6,9,13,17
6.2,9,13,18
6.6,9,13,19
8.0,9,13,20
6.8,9,13,21
7.8,9,13,22
6.4,9,13,23
5.9,9,14,0
5.2,9,14,1
5.0,9,14,2
4.8,9,14,3
4.4,9,14,4
4.3,9,14,5
4.4,9,14,6
4.7,9,14,7
4.2,9,14,8
4.6,9,14,9
4.3,9,14,10
4.5,9,14,11
4.2,9,14,12
4.8,9,14,13
6.1,9,14,14
7.2,9,14,15
7.9,9,14,16
7.8,9,14,17
7.9,9,14,18
7.7,9,14,19
8.1,9,14,20
8.0,9,14,21
10.6,9,14,22
5.9,9,14,23
5.0,9,15,0
5.4,9,15,1
4.0,9,15,2
4.4,9,15,3
4.3,9,15,4
4.6,9,15,5
4.7,9,15,6
4.9,9,15,7
4.8,9,15,8
4.3,9,15,9
4.1,9,15,10
4.0,9,15,11
4.2,9,15,12
4.3,9,15,13
5.4,9,15,14
7.9,9,15,15
7.5,9,15,16
8.0,9,15,17
8.0,9,15,18
8.0,9,15,19
7.5,9,15,20
6.3,9,15,21
6.1,9,15,22
6.0,9,15,23
5.2,9,16,0
5.4,9,16,1
5.1,9,16,2
4.9,9,16,3
5.0,9,16,4
5.2,9,16,5
5.0,9,16,6
4.5,9,16,7
4.1,9,16,8
4.4,9,16,9
4.7,9,16,10
4.3,9,16,11
4.3,9,16,12
4.3,9,16,13
5.1,9,16,14
7.3,9,16,15
6.7,9,16,16
7.7,9,16,17
7.5,9,16,18
7.0,9,16,19
5.7,9,16,20
5.5,9,16,21
5.7,9,16,22
6.1,9,16,23
5.9,9,17,0
5.3,9,17,1
5.4,9,17,2
4.7,9,17,3
4.7,9,17,4
4.6,9,17,5
4.8,9,17,6
4.7,9,17,7
4.3,9,17,8
3.8,9,17,9
3.9,9,17,10
3.7,9,17,11
4.0,9,17,12
4.4,9,17,13
4.8,9,17,14
5.3,9,17,15
6.7,9,17,16
8.3,9,17,17
8.9,9,17,18
8.4,9,17,19
7.3,9,17,20
6.5,9,17,21
5.9,9,17,22
6.0,9,17,23
5.6,9,18,0
5.5,9,18,1
5.2,9,18,2
5.1,9,18,3
5.2,9,18,4
5.2,9,18,5
4.8,9,18,6
4.7,9,18,7
4.7,9,18,8
4.6,9,18,9
4.6,9,18,10
4.5,9,18,11
3.9,9,18,12
5.1,9,18,13
7.0,9,18,14
9.7,9,18,15
12.3,9,18,16
11.6,9,18,17
13.5,9,18,18
11.9,9,18,19
9.8,9,18,20
8.3,9,18,21
9.2,9,18,22
7.2,9,18,23
6.7,9,19,0
6.3,9,19,1
5.9,9,19,2
5.5,9,19,3
5.1,9,19,4
4.6,9,19,5
4.7,9,19,6
4.4,9,19,7
4.2,9,19,8
4.2,9,19,9
3.9,9,19,10
2.8,9,19,11
2.2,9,19,12
4.2,9,19,13
5.4,9,19,14
7.6,9,19,15
6.7,9,19,16
6.0,9,19,17
6.1,9,19,18
5.9,9,19,19
10.9,9,19,20
7.9,9,19,21
9.1,9,19,22
10.2,9,19,23
6.8,9,20,0
5.8,9,20,1
5.4,9,20,2
4.9,9,20,3
4.7,9,20,4
4.6,9,20,5
4.7,9,20,6
4.1,9,20,7
3.2,9,20,8
3.3,9,20,9
3.1,9,20,10
2.1,9,20,11
1.6,9,20,12
3.3,9,20,13
7.1,9,20,14
7.7,9,20,15
10.3,9,20,16
10.5,9,20,17
7.5,9,20,18
6.3,9,20,19
6.8,9,20,20
7.1,9,20,21
8.3,9,20,22
6.4,9,20,23
5.8,9,21,0
4.8,9,21,1
5.3,9,21,2
4.8,9,21,3
4.3,9,21,4
3.8,9,21,5
3.9,9,21,6
3.5,9,21,7
3.5,9,21,8
3.9,9,21,9
3.7,9,21,10
3.2,9,21,11
3.3,9,21,12
4.1,9,21,13
7.0,9,21,14
5.5,9,21,15
7.6,9,21,16
6.6,9,21,17
11.8,9,21,18
12.0,9,21,19
12.0,9,21,20
10.4,9,21,21
9.2,9,21,22
7.6,9,21,23
6.9,9,22,0
6.4,9,22,1
6.3,9,22,2
6.2,9,22,3
6.0,9,22,4
6.0,9,22,5
5.7,9,22,6
5.5,9,22,7
4.4,9,22,8
4.4,9,22,9
4.3,9,22,10
3.6,9,22,11
3.7,9,22,12
5.1,9,22,13
6.8,9,22,14
11.4,9,22,15
8.7,9,22,16
9.7,9,22,17
12.9,9,22,18
9.7,9,22,19
12.0,9,22,20
10.9,9,22,21
11.3,9,22,22
6.9,9,22,23
6.7,9,23,0
5.1,9,23,1
4.7,9,23,2
4.4,9,23,3
4.6,9,23,4
4.3,9,23,5
3.9,9,23,6
3.2,9,23,7
2.9,9,23,8
3.7,9,23,9
3.5,9,23,10
3.0,9,23,11
3.9,9,23,12
5.1,9,23,13
8.2,9,23,14
9.1,9,23,15
-99.0,9,23,16
12.3,9,23,17
12.5,9,23,18
14.1,9,23,19
13.0,9,23,20
14.0,9,23,21
11.5,9,23,22
6.9,9,23,23
7.8,9,24,0
5.5,9,24,1
4.7,9,24,2
4.3,9,24,3
4.7,9,24,4
4.1,9,24,5
3.1,9,24,6
3.3,9,24,7
3.1,9,24,8
3.6,9,24,9
4.9,9,24,10
3.8,9,24,11
3.4,9,24,12
5.3,9,24,13
9.0,9,24,14
10.4,9,24,15
11.6,9,24,16
14.0,9,24,17
13.7,9,24,18
11.9,9,24,19
10.4,9,24,20
7.3,9,24,21
8.2,9,24,22
7.0,9,24,23
6.8,9,25,0
5.8,9,25,1
5.8,9,25,2
5.5,9,25,3
4.9,9,25,4
4.1,9,25,5
3.3,9,25,6
4.0,9,25,7
2.2,9,25,8
3.0,9,25,9
2.9,9,25,10
3.2,9,25,11
3.7,9,25,12
3.8,9,25,13
5.5,9,25,14
5.9,9,25,15
6.4,9,25,16
7.0,9,25,17
6.3,9,25,18
7.3,9,25,19
5.6,9,25,20
5.9,9,25,21
5.2,9,25,22
4.3,9,25,23
3.6,9,26,0
3.9,9,26,1
3.9,9,26,2
3.9,9,26,3
3.9,9,26,4
4.1,9,26,5
3.9,9,26,6
3.8,9,26,7
3.5,9,26,8
3.6,9,26,9
3.5,9,26,10
3.7,9,26,11
3.4,9,26,12
3.4,9,26,13
4.1,9,26,14
4.9,9,26,15
7.1,9,26,16
7.5,9,26,17
6.6,9,26,18
5.1,9,26,19
4.3,9,26,20
4.2,9,26,21
4.1,9,26,22
3.9,9,26,23
3.6,9,27,0
3.3,9,27,1
3.1,9,27,2
3.0,9,27,3
3.3,9,27,4
3.1,9,27,5
2.8,9,27,6
2.6,9,27,7
2.0,9,27,8
2.2,9,27,9
2.5,9,27,10
2.5,9,27,11
2.4,9,27,12
2.6,9,27,13
3.8,9,27,14
6.8,9,27,15
8.9,9,27,16
10.1,9,27,17
8.0,9,27,18
6.6,9,27,19
5.2,9,27,20
5.0,9,27,21
5.3,9,27,22
4.3,9,27,23
4.3,9,28,0
3.7,9,28,1
3.4,9,28,2
3.5,9,28,3
3.4,9,28,4
3.4,9,28,5
3.7,9,28,6
4.0,9,28,7
3.9,9,28,8
3.7,9,28,9
3.3,9,28,10
3.2,9,28,11
3.2,9,28,12
3.2,9,28,13
4.0,9,28,14
4.3,9,28,15
5.6,9,28,16
5.0,9,28,17
5.1,9,28,18
5.0,9,28,19
5.4,9,28,20
5.1,9,28,21
4.9,9,28,22
4.3,9,28,23
4.1,9,29,0
3.9,9,29,1
3.3,9,29,2
3.0,9,29,3
3.0,9,29,4
3.0,9,29,5
3.1,9,29,6
2.9,9,29,7
2.8,9,29,8
2.9,9,29,9
2.8,9,29,10
2.9,9,29,11
2.7,9,29,12
2.9,9,29,13
3.8,9,29,14
4.7,9,29,15
5.3,9,29,16
5.0,9,29,17
5.3,9,29,18
5.8,9,29,19
6.2,9,29,20
5.7,9,29,21
5.6,9,29,22
4.9,9,29,23
4.1,9,30,0
4.0,9,30,1
3.9,9,30,2
4.0,9,30,3
3.9,9,30,4
3.7,9,30,5
3.6,9,30,6
3.7,9,30,7
3.9,9,30,8
3.9,9,30,9
3.5,9,30,10
3.5,9,30,11
3.4,9,30,12
3.4,9,30,13
4.1,9,30,14
5.1,9,30,15
5.9,9,30,16
5.4,9,30,17
5.5,9,30,18
5.4,9,30,19
5.7,9,30,20
5.4,9,30,21
5.7,9,30,22
5.8,9,30,23
