2.3,8,15,10
1.5,8,15,11
1.8,8,15,12
3.6,8,15,13
5.7,8,15,14
7.1,8,15,15
10.8,8,15,16
11.6,8,15,17
13.0,8,15,18
14.8,8,15,19
14.0,8,15,20
11.1,8,15,21
10.0,8,15,22
9.2,8,15,23
6.7,8,16,0
5.8,8,16,1
4.9,8,16,2
4.8,8,16,3
4.1,8,16,4
3.9,8,16,5
3.8,8,16,6
4.2,8,16,7
4.1,8,16,8
4.0,8,16,9
4.0,8,16,10
3.7,8,16,11
3.0,8,16,12
3.7,8,16,13
7.1,8,16,14
7.1,8,16,15
9.5,8,16,16
9.9,8,16,17
10.7,8,16,18
12.3,8,16,19
8.5,8,16,20
12.0,8,16,21
8.0,8,16,22
9.4,8,16,23
6.3,8,17,0
5.3,8,17,1
4.5,8,17,2
4.8,8,17,3
3.8,8,17,4
4.3,8,17,5
4.3,8,17,6
4.4,8,17,7
3.9,8,17,8
3.5,8,17,9
2.8,8,17,10
2.2,8,17,11
2.4,8,17,12
3.0,8,17,13
5.5,8,17,14
7.5,8,17,15
11.1,8,17,16
10.3,8,17,17
8.0,8,17,18
3.6,8,17,19
5.0,8,17,20
5.9,8,17,21
8.3,8,17,22
6.5,8,17,23
5.8,8,18,0
3.6,8,18,1
3.5,8,18,2
3.6,8,18,3
4.4,8,18,4
4.7,8,18,5
3.7,8,18,6
4.0,8,18,7
3.9,8,18,8
3.8,8,18,9
4.0,8,18,10
3.7,8,18,11
3.5,8,18,12
3.6,8,18,13
3.7,8,18,14
6.3,8,18,15
8.7,8,18,16
7.9,8,18,17
7.0,8,18,18
7.8,8,18,19
8.0,8,18,20
5.7,8,18,21
5.7,8,18,22
5.3,8,18,23
6.3,8,19,0
4.8,8,19,1
3.9,8,19,2
3.4,8,19,3
3.3,8,19,4
3.4,8,19,5
3.8,8,19,6
3.8,8,19,7
3.9,8,19,8
4.0,8,19,9
3.8,8,19,10
3.6,8,19,11
3.6,8,19,12
4.0,8,19,13
5.2,8,19,14
7.2,8,19,15
8.7,8,19,16
10.3,8,19,17
9.2,8,19,18
9.0,8,19,19
10.1,8,19,20
13.4,8,19,21
15.2,8,19,22
11.7,8,19,23
9.7,8,20,0
7.3,8,20,1
5.2,8,20,2
5.2,8,20,3
5.2,8,20,4
5.2,8,20,5
4.5,8,20,6
4.8,8,20,7
4.6,8,20,8
5.3,8,20,9
5.2,8,20,10
5.0,8,20,11
3.9,8,20,12
5.7,8,20,13
9.5,8,20,14
10.6,8,20,15
12.1,8,20,16
12.5,8,20,17
11.6,8,20,18
10.8,8,20,19
7.4,8,20,20
11.8,8,20,21
10.7,8,20,22
9.3,8,20,23
5.8,8,21,0
4.9,8,21,1
5.2,8,21,2
5.6,8,21,3
5.5,8,21,4
4.3,8,21,5
4.4,8,21,6
4.3,8,21,7
3.6,8,21,8
3.3,8,21,9
3.4,8,21,10
3.6,8,21,11
3.9,8,21,12
4.9,8,21,13
6.6,8,21,14
6.4,8,21,15
9.1,8,21,16
5.5,8,21,17
5.4,8,21,18
7.0,8,21,19
10.2,8,21,20
7.0,8,21,21
6.2,8,21,22
4.5,8,21,23
3.8,8,22,0
4.2,8,22,1
4.3,8,22,2
4.4,8,22,3
4.2,8,22,4
4.0,8,22,5
4.1,8,22,6
4.2,8,22,7
4.3,8,22,8
3.7,8,22,9
3.6,8,22,10
2.8,8,22,11
2.8,8,22,12
4.2,8,22,13
6.8,8,22,14
6.1,8,22,15
8.3,8,22,16
8.4,8,22,17
9.6,8,22,18
6.0,8,22,19
8.1,8,22,20
7.9,8,22,21
7.7,8,22,22
8.7,8,22,23
6.5,8,23,0
4.7,8,23,1
4.5,8,23,2
3.8,8,23,3
4.0,8,23,4
3.4,8,23,5
3.2,8,23,6
2.0,8,23,7
2.9,8,23,8
2.5,8,23,9
1.2,8,23,10
1.8,8,23,11
1.8,8,23,12
2.5,8,23,13
6.1,8,23,14
8.4,8,23,15
10.2,8,23,16
11.4,8,23,17
12.0,8,23,18
12.6,8,23,19
11.3,8,23,20
10.5,8,23,21
10.1,8,23,22
9.2,8,23,23
7.5,8,24,0
3.7,8,24,1
4.8,8,24,2
4.4,8,24,3
4.3,8,24,4
3.6,8,24,5
3.7,8,24,6
3.6,8,24,7
3.7,8,24,8
3.1,8,24,9
2.7,8,24,10
2.8,8,24,11
3.6,8,24,12
4.7,8,24,13
6.9,8,24,14
8.8,8,24,15
10.9,8,24,16
11.5,8,24,17
13.3,8,24,18
14.8,8,24,19
15.2,8,24,20
13.8,8,24,21
12.5,8,24,22
7.5,8,24,23
6.7,8,25,0
6.2,8,25,1
5.7,8,25,2
5.0,8,25,3
4.8,8,25,4
4.7,8,25,5
3.5,8,25,6
4.0,8,25,7
4.1,8,25,8
2.7,8,25,9
2.7,8,25,10
2.4,8,25,11
2.4,8,25,12
4.0,8,25,13
6.3,8,25,14
8.1,8,25,15
9.0,8,25,16
9.1,8,25,17
9.9,8,25,18
6.9,8,25,19
9.2,8,25,20
9.4,8,25,21
8.5,8,25,22
5.4,8,25,23
4.9,8,26,0
4.4,8,26,1
4.2,8,26,2
4.4,8,26,3
3.2,8,26,4
3.1,8,26,5
3.5,8,26,6
3.0,8,26,7
3.0,8,26,8
2.4,8,26,9
2.1,8,26,10
2.8,8,26,11
3.3,8,26,12
3.8,8,26,13
5.6,8,26,14
7.7,8,26,15
8.1,8,26,16
8.5,8,26,17
10.4,8,26,18
11.3,8,26,19
8.6,8,26,20
5.9,8,26,21
4.3,8,26,22
6.3,8,26,23
5.1,8,27,0
4.2,8,27,1
4.3,8,27,2
3.9,8,27,3
4.0,8,27,4
3.5,8,27,5
3.2,8,27,6
3.2,8,27,7
3.2,8,27,8
2.7,8,27,9
3.6,8,27,10
1.3,8,27,11
1.9,8,27,12
3.0,8,27,13
6.0,8,27,14
7.9,8,27,15
9.6,8,27,16
10.4,8,27,17
8.7,8,27,18
10.0,8,27,19
7.3,8,27,20
8.2,8,27,21
5.9,8,27,22
6.0,8,27,23
5.7,8,28,0
5.1,8,28,1
4.2,8,28,2
3.7,8,28,3
3.7,8,28,4
3.4,8,28,5
3.8,8,28,6
3.7,8,28,7
3.1,8,28,8
2.9,8,28,9
3.2,8,28,10
3.3,8,28,11
2.4,8,28,12
3.7,8,28,13
8.1,8,28,14
5.7,8,28,15
9.7,8,28,16
7.0,8,28,17
6.3,8,28,18
9.8,8,28,19
11.8,8,28,20
9.9,8,28,21
9.0,8,28,22
8.7,8,28,23
6.6,8,29,0
5.6,8,29,1
4.9,8,29,2
4.5,8,29,3
4.6,8,29,4
4.7,8,29,5
4.6,8,29,6
4.5,8,29,7
4.2,8,29,8
4.2,8,29,9
4.0,8,29,10
3.8,8,29,11
3.6,8,29,12
3.5,8,29,13
6.1,8,29,14
8.8,8,29,15
10.2,8,29,16
8.0,8,29,17
6.2,8,29,18
6.9,8,29,19
9.1,8,29,20
8.7,8,29,21
7.6,8,29,22
6.8,8,29,23
6.0,8,30,0
5.5,8,30,1
5.6,8,30,2
5.5,8,30,3
5.2,8,30,4
5.2,8,30,5
5.2,8,30,6
5.0,8,30,7
5.1,8,30,8
5.0,8,30,9
4.7,8,30,10
4.0,8,30,11
4.1,8,30,12
4.5,8,30,13
8.4,8,30,14
7.1,8,30,15
9.3,8,30,16
8.4,8,30,17
7.0,8,30,18
6.7,8,30,19
7.6,8,30,20
7.6,8,30,21
6.7,8,30,22
8.4,8,30,23
2.7,8,31,0
4.1,8,31,1
4.7,8,31,2
4.8,8,31,3
4.8,8,31,4
4.6,8,31,5
4.5,8,31,6
4.3,8,31,7
3.4,8,31,8
3.6,8,31,9
3.5,8,31,10
3.6,8,31,11
3.7,8,31,12
4.4,8,31,13
5.3,8,31,14
8.7,8,31,15
8.2,8,31,16
9.3,8,31,17
7.9,8,31,18
6.3,8,31,19
7.1,8,31,20
6.5,8,31,21
7.3,8,31,22
9.7,8,31,23
