3.1,8,8,7
9.5,8,8,8
8.9,8,8,9
8.8,8,8,10
9.7,8,8,11
19.0,8,8,12
22.0,8,8,13
19.5,8,8,14
10.8,8,8,15
14.5,8,8,16
15.2,8,8,17
14.3,8,8,18
17.9,8,8,19
20.0,8,8,20
19.3,8,8,21
23.4,8,8,22
25.5,8,8,23
20.7,8,9,0
9.4,8,9,1
29.3,8,9,2
39.7,8,9,3
36.7,8,9,4
43.9,8,9,5
35.9,8,9,6
14.0,8,9,7
11.5,8,9,8
5.3,8,9,9
11.6,8,9,10
20.3,8,9,11
8.5,8,9,12
3.2,8,9,13
10.1,8,9,14
7.3,8,9,15
6.3,8,9,16
6.3,8,9,17
15.7,8,9,18
7.3,8,9,19
7.1,8,9,20
7.5,8,9,21
19.5,8,9,22
9.4,8,9,23
11.1,8,10,0
16.5,8,10,1
12.9,8,10,2
36.1,8,10,3
25.9,8,10,4
22.0,8,10,5
12.3,8,10,6
9.2,8,10,7
10.0,8,10,8
14.6,8,10,9
3.3,8,10,10
4.5,8,10,11
7.1,8,10,12
6.8,8,10,13
28.7,8,10,14
28.4,8,10,15
13.9,8,10,16
29.7,8,10,17
16.4,8,10,18
15.7,8,10,19
9.4,8,10,20
8.0,8,10,21
18.1,8,10,22
25.8,8,10,23
27.0,8,11,0
18.2,8,11,1
18.1,8,11,2
13.7,8,11,3
9.0,8,11,4
11.4,8,11,5
22.3,8,11,6
15.9,8,11,7
17.1,8,11,8
23.5,8,11,9
21.6,8,11,10
19.8,8,11,11
25.3,8,11,12
24.6,8,11,13
32.1,8,11,14
24.1,8,11,15
35.4,8,11,16
25.7,8,11,17
27.1,8,11,18
31.9,8,11,19
23.8,8,11,20
26.5,8,11,21
24.9,8,11,22
25.3,8,11,23
21.9,8,12,0
32.4,8,12,1
25.2,8,12,2
24.1,8,12,3
35.9,8,12,4
28.9,8,12,5
16.4,8,12,6
23.6,8,12,7
16.5,8,12,8
26.3,8,12,9
29.4,8,12,10
22.7,8,12,11
33.1,8,12,12
43.4,8,12,13
40.9,8,12,14
34.4,8,12,15
22.6,8,12,16
28.5,8,12,17
26.0,8,12,18
23.6,8,12,19
22.8,8,12,20
17.2,8,12,21
21.5,8,12,22
26.3,8,12,23
24.0,8,13,0
18.8,8,13,1
19.9,8,13,2
15.0,8,13,3
9.3,8,13,4
14.2,8,13,5
22.4,8,13,6
27.8,8,13,7
24.4,8,13,8
19.8,8,13,9
18.1,8,13,10
28.2,8,13,11
28.7,8,13,12
21.0,8,13,13
32.1,8,13,14
28.4,8,13,15
26.0,8,13,16
20.3,8,13,17
28.8,8,13,18
29.7,8,13,19
24.7,8,13,20
31.9,8,13,21
30.8,8,13,22
34.2,8,13,23
35.3,8,14,0
28.5,8,14,1
31.7,8,14,2
25.8,8,14,3
26.3,8,14,4
21.5,8,14,5
21.2,8,14,6
27.1,8,14,7
37.1,8,14,8
39.9,8,14,9
40.0,8,14,10
41.6,8,14,11
38.1,8,14,12
31.7,8,14,13
32.2,8,14,14
35.0,8,14,15
35.7,8,14,16
30.2,8,14,17
25.5,8,14,18
23.3,8,14,19
19.5,8,14,20
23.1,8,14,21
23.2,8,14,22
18.0,8,14,23
20.7,8,15,0
17.3,8,15,1
31.2,8,15,2
32.5,8,15,3
16.2,8,15,4
8.9,8,15,5
14.6,8,15,6
11.5,8,15,7
5.7,8,15,8
8.9,8,15,9
7.3,8,15,10
18.1,8,15,11
5.9,8,15,12
20.5,8,15,13
28.0,8,15,14
26.5,8,15,15
17.4,8,15,16
15.9,8,15,17
17.9,8,15,18
9.8,8,15,19
14.5,8,15,20
28.1,8,15,21
25.6,8,15,22
9.8,8,15,23
21.2,8,16,0
31.0,8,16,1
27.5,8,16,2
21.5,8,16,3
22.5,8,16,4
13.0,8,16,5
2.9,8,16,6
7.4,8,16,7
9.8,8,16,8
11.0,8,16,9
1.9,8,16,10
4.6,8,16,11
6.2,8,16,12
3.2,8,16,13
4.6,8,16,14
3.0,8,16,15
6.8,8,16,16
17.6,8,16,17
17.1,8,16,18
10.4,8,16,19
20.2,8,16,20
14.6,8,16,21
11.9,8,16,22
21.1,8,16,23
29.4,8,17,0
21.1,8,17,1
20.9,8,17,2
24.0,8,17,3
20.4,8,17,4
14.6,8,17,5
11.4,8,17,6
15.2,8,17,7
14.0,8,17,8
9.0,8,17,9
24.1,8,17,10
17.7,8,17,11
8.9,8,17,12
8.6,8,17,13
7.5,8,17,14
9.0,8,17,15
5.6,8,17,16
7.2,8,17,17
1.8,8,17,18
14.8,8,17,19
11.0,8,17,20
8.1,8,17,21
5.0,8,17,22
3.0,8,17,23
2.9,8,18,0
6.0,8,18,1
9.0,8,18,2
13.8,8,18,3
6.3,8,18,4
6.8,8,18,5
7.1,8,18,6
7.5,8,18,7
9.2,8,18,8
8.0,8,18,9
9.3,8,18,10
13.0,8,18,11
11.2,8,18,12
6.6,8,18,13
8.4,8,18,14
15.5,8,18,15
16.4,8,18,16
8.8,8,18,17
4.3,8,18,18
6.5,8,18,19
9.1,8,18,20
6.5,8,18,21
5.3,8,18,22
6.6,8,18,23
7.0,8,19,0
6.9,8,19,1
11.4,8,19,2
7.7,8,19,3
11.5,8,19,4
4.0,8,19,5
10.0,8,19,6
9.8,8,19,7
9.0,8,19,8
11.8,8,19,9
6.6,8,19,10
9.0,8,19,11
15.0,8,19,12
16.5,8,19,13
13.1,8,19,14
6.4,8,19,15
8.4,8,19,16
5.3,8,19,17
9.5,8,19,18
10.2,8,19,19
14.1,8,19,20
12.3,8,19,21
7.2,8,19,22
10.7,8,19,23
10.0,8,20,0
6.6,8,20,1
11.3,8,20,2
3.8,8,20,3
7.7,8,20,4
6.5,8,20,5
8.4,8,20,6
8.9,8,20,7
2.6,8,20,8
7.0,8,20,9
1.8,8,20,10
6.9,8,20,11
5.0,8,20,12
5.2,8,20,13
10.1,8,20,14
11.5,8,20,15
15.6,8,20,16
7.2,8,20,17
9.2,8,20,18
24.9,8,20,19
13.8,8,20,20
10.8,8,20,21
16.3,8,20,22
21.4,8,20,23
40.7,8,21,0
33.5,8,21,1
31.1,8,21,2
25.2,8,21,3
2.2,8,21,4
21.4,8,21,5
1.7,8,21,6
4.6,8,21,7
22.3,8,21,8
17.3,8,21,9
14.8,8,21,10
13.7,8,21,11
3.1,8,21,12
2.6,8,21,13
10.7,8,21,14
6.9,8,21,15
4.3,8,21,16
5.8,8,21,17
5.5,8,21,18
10.3,8,21,19
10.7,8,21,20
7.5,8,21,21
5.0,8,21,22
8.6,8,21,23
30.2,8,22,0
16.9,8,22,1
8.8,8,22,2
5.8,8,22,3
6.2,8,22,4
12.3,8,22,5
6.9,8,22,6
13.8,8,22,7
19.3,8,22,8
22.9,8,22,9
15.2,8,22,10
3.6,8,22,11
5.7,8,22,12
2.1,8,22,13
1.5,8,22,14
2.1,8,22,15
6.4,8,22,16
8.8,8,22,17
15.6,8,22,18
3.3,8,22,19
15.6,8,22,20
22.3,8,22,21
19.9,8,22,22
18.4,8,22,23
24.8,8,23,0
9.4,8,23,1
17.6,8,23,2
27.2,8,23,3
17.0,8,23,4
23.7,8,23,5
23.5,8,23,6
35.5,8,23,7
31.1,8,23,8
36.9,8,23,9
37.6,8,23,10
37.0,8,23,11
39.5,8,23,12
27.3,8,23,13
23.1,8,23,14
18.2,8,23,15
26.3,8,23,16
16.4,8,23,17
16.4,8,23,18
22.9,8,23,19
23.0,8,23,20
30.7,8,23,21
22.7,8,23,22
26.7,8,23,23
26.8,8,24,0
32.7,8,24,1
29.8,8,24,2
24.4,8,24,3
20.8,8,24,4
7.8,8,24,5
7.9,8,24,6
2.8,8,24,7
9.7,8,24,8
19.6,8,24,9
22.7,8,24,10
8.0,8,24,11
30.2,8,24,12
30.8,8,24,13
28.1,8,24,14
32.0,8,24,15
23.8,8,24,16
27.9,8,24,17
16.1,8,24,18
9.4,8,24,19
10.7,8,24,20
13.0,8,24,21
20.0,8,24,22
32.8,8,24,23
28.6,8,25,0
35.0,8,25,1
34.5,8,25,2
17.9,8,25,3
7.8,8,25,4
5.0,8,25,5
12.5,8,25,6
5.8,8,25,7
5.6,8,25,8
9.1,8,25,9
15.9,8,25,10
20.6,8,25,11
11.3,8,25,12
24.6,8,25,13
26.5,8,25,14
32.7,8,25,15
38.8,8,25,16
34.5,8,25,17
34.3,8,25,18
26.1,8,25,19
24.3,8,25,20
24.8,8,25,21
16.3,8,25,22
21.8,8,25,23
29.5,8,26,0
9.6,8,26,1
30.7,8,26,2
31.9,8,26,3
32.4,8,26,4
21.3,8,26,5
32.2,8,26,6
24.0,8,26,7
19.2,8,26,8
29.7,8,26,9
27.1,8,26,10
23.3,8,26,11
37.9,8,26,12
38.8,8,26,13
37.6,8,26,14
32.8,8,26,15
27.1,8,26,16
29.5,8,26,17
15.1,8,26,18
21.9,8,26,19
20.3,8,26,20
18.6,8,26,21
26.5,8,26,22
19.6,8,26,23
3.9,8,27,0
24.1,8,27,1
21.9,8,27,2
24.9,8,27,3
21.3,8,27,4
20.0,8,27,5
18.2,8,27,6
12.8,8,27,7
13.0,8,27,8
13.7,8,27,9
8.8,8,27,10
24.5,8,27,11
21.7,8,27,12
19.4,8,27,13
21.3,8,27,14
26.4,8,27,15
29.6,8,27,16
24.1,8,27,17
24.9,8,27,18
16.7,8,27,19
18.8,8,27,20
18.6,8,27,21
7.1,8,27,22
6.6,8,27,23
18.0,8,28,0
15.7,8,28,1
7.2,8,28,2
7.8,8,28,3
8.0,8,28,4
4.5,8,28,5
3.2,8,28,6
9.6,8,28,7
9.9,8,28,8
7.6,8,28,9
6.1,8,28,10
5.6,8,28,11
11.5,8,28,12
7.5,8,28,13
4.9,8,28,14
3.4,8,28,15
9.3,8,28,16
5.9,8,28,17
5.9,8,28,18
8.4,8,28,19
12.8,8,28,20
8.8,8,28,21
4.7,8,28,22
10.1,8,28,23
10.7,8,29,0
9.5,8,29,1
18.6,8,29,2
5.2,8,29,3
7.1,8,29,4
5.1,8,29,5
6.6,8,29,6
5.2,8,29,7
19.0,8,29,8
9.8,8,29,9
15.3,8,29,10
11.8,8,29,11
20.4,8,29,12
14.1,8,29,13
18.1,8,29,14
5.2,8,29,15
27.6,8,29,16
28.4,8,29,17
19.9,8,29,18
17.2,8,29,19
15.6,8,29,20
16.9,8,29,21
14.7,8,29,22
16.4,8,29,23
26.5,8,30,0
7.0,8,30,1
19.0,8,30,2
8.0,8,30,3
8.1,8,30,4
15.5,8,30,5
7.2,8,30,6
3.1,8,30,7
2.9,8,30,8
10.6,8,30,9
11.0,8,30,10
15.0,8,30,11
19.7,8,30,12
22.1,8,30,13
7.4,8,30,14
11.5,8,30,15
6.5,8,30,16
5.4,8,30,17
17.7,8,30,18
19.3,8,30,19
25.0,8,30,20
27.4,8,30,21
27.4,8,30,22
24.8,8,30,23
42.4,8,31,0
28.8,8,31,1
24.0,8,31,2
22.9,8,31,3
19.3,8,31,4
18.4,8,31,5
17.6,8,31,6
22.4,8,31,7
10.5,8,31,8
20.3,8,31,9
17.9,8,31,10
13.8,8,31,11
11.8,8,31,12
27.6,8,31,13
20.9,8,31,14
10.7,8,31,15
32.1,8,31,16
21.0,8,31,17
16.2,8,31,18
17.1,8,31,19
12.2,8,31,20
5.3,8,31,21
12.5,8,31,22
5.2,8,31,23
