717.0,2,20,22
465.0,2,20,23
141.0,2,21,0
0.0,2,21,1
0.0,2,21,2
0.0,2,21,3
0.0,2,21,4
0.0,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
0.0,2,21,9
0.0,2,21,10
0.0,2,21,11
0.0,2,21,12
1.0,2,21,13
221.0,2,21,14
482.0,2,21,15
593.0,2,21,16
826.0,2,21,17
96.0,2,21,18
63.0,2,21,19
282.0,2,21,20
21.0,2,21,21
160.0,2,21,22
184.0,2,21,23
114.0,2,22,0
0.0,2,22,1
0.0,2,22,2
0.0,2,22,3
0.0,2,22,4
0.0,2,22,5
0.0,2,22,6
0.0,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
2.0,2,22,13
170.0,2,22,14
461.0,2,22,15
709.0,2,22,16
923.0,2,22,17
1041.0,2,22,18
1060.0,2,22,19
1004.0,2,22,20
893.0,2,22,21
668.0,2,22,22
374.0,2,22,23
117.0,2,23,0
0.0,2,23,1
0.0,2,23,2
0.0,2,23,3
0.0,2,23,4
0.0,2,23,5
0.0,2,23,6
0.0,2,23,7
0.0,2,23,8
0.0,2,23,9
0.0,2,23,10
0.0,2,23,11
0.0,2,23,12
3.0,2,23,13
216.0,2,23,14
498.0,2,23,15
753.0,2,23,16
950.0,2,23,17
1040.0,2,23,18
950.0,2,23,19
999.0,2,23,20
886.0,2,23,21
678.0,2,23,22
393.0,2,23,23
131.0,2,24,0
0.0,2,24,1
0.0,2,24,2
0.0,2,24,3
0.0,2,24,4
0.0,2,24,5
0.0,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
0.0,2,24,12
1.0,2,24,13
210.0,2,24,14
484.0,2,24,15
714.0,2,24,16
894.0,2,24,17
932.0,2,24,18
377.0,2,24,19
582.0,2,24,20
293.0,2,24,21
194.0,2,24,22
446.0,2,24,23
94.0,2,25,0
0.0,2,25,1
0.0,2,25,2
0.0,2,25,3
0.0,2,25,4
0.0,2,25,5
0.0,2,25,6
0.0,2,25,7
0.0,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
0.0,2,25,12
1.0,2,25,13
160.0,2,25,14
499.0,2,25,15
752.0,2,25,16
943.0,2,25,17
998.0,2,25,18
1078.0,2,25,19
991.0,2,25,20
941.0,2,25,21
673.0,2,25,22
345.0,2,25,23
15.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
3.0,2,26,13
229.0,2,26,14
511.0,2,26,15
758.0,2,26,16
949.0,2,26,17
1059.0,2,26,18
1097.0,2,26,19
1053.0,2,26,20
585.0,2,26,21
688.0,2,26,22
389.0,2,26,23
63.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
5.0,2,27,13
226.0,2,27,14
510.0,2,27,15
755.0,2,27,16
938.0,2,27,17
999.0,2,27,18
462.0,2,27,19
618.0,2,27,20
700.0,2,27,21
528.0,2,27,22
281.0,2,27,23
57.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
5.0,2,28,13
229.0,2,28,14
516.0,2,28,15
757.0,2,28,16
941.0,2,28,17
685.0,2,28,18
826.0,2,28,19
842.0,2,28,20
537.0,2,28,21
551.0,2,28,22
528.0,2,28,23
