0.0,6,7,9
0.0,6,7,10
0.0,6,7,11
4.0,6,7,12
153.0,6,7,13
235.0,6,7,14
366.0,6,7,15
741.0,6,7,16
259.0,6,7,17
705.0,6,7,18
237.0,6,7,19
136.0,6,7,20
75.0,6,7,21
117.0,6,7,22
67.0,6,7,23
104.0,6,8,0
16.0,6,8,1
0.0,6,8,2
0.0,6,8,3
0.0,6,8,4
0.0,6,8,5
0.0,6,8,6
0.0,6,8,7
0.0,6,8,8
0.0,6,8,9
0.0,6,8,10
0.0,6,8,11
1.0,6,8,12
219.0,6,8,13
486.0,6,8,14
726.0,6,8,15
543.0,6,8,16
716.0,6,8,17
1259.0,6,8,18
1169.0,6,8,19
281.0,6,8,20
835.0,6,8,21
744.0,6,8,22
215.0,6,8,23
39.0,6,9,0
10.0,6,9,1
0.0,6,9,2
0.0,6,9,3
0.0,6,9,4
0.0,6,9,5
0.0,6,9,6
0.0,6,9,7
0.0,6,9,8
0.0,6,9,9
0.0,6,9,10
0.0,6,9,11
1.0,6,9,12
192.0,6,9,13
489.0,6,9,14
724.0,6,9,15
930.0,6,9,16
1074.0,6,9,17
1163.0,6,9,18
1175.0,6,9,19
461.0,6,9,20
754.0,6,9,21
117.0,6,9,22
62.0,6,9,23
49.0,6,10,0
18.0,6,10,1
0.0,6,10,2
0.0,6,10,3
0.0,6,10,4
0.0,6,10,5
0.0,6,10,6
0.0,6,10,7
0.0,6,10,8
0.0,6,10,9
0.0,6,10,10
0.0,6,10,11
1.0,6,10,12
181.0,6,10,13
460.0,6,10,14
688.0,6,10,15
906.0,6,10,16
915.0,6,10,17
199.0,6,10,18
511.0,6,10,19
592.0,6,10,20
422.0,6,10,21
94.0,6,10,22
164.0,6,10,23
244.0,6,11,0
11.0,6,11,1
0.0,6,11,2
0.0,6,11,3
0.0,6,11,4
0.0,6,11,5
0.0,6,11,6
0.0,6,11,7
0.0,6,11,8
0.0,6,11,9
0.0,6,11,10
0.0,6,11,11
4.0,6,11,12
172.0,6,11,13
474.0,6,11,14
479.0,6,11,15
342.0,6,11,16
897.0,6,11,17
334.0,6,11,18
233.0,6,11,19
306.0,6,11,20
267.0,6,11,21
365.0,6,11,22
33.0,6,11,23
12.0,6,12,0
4.0,6,12,1
0.0,6,12,2
0.0,6,12,3
0.0,6,12,4
0.0,6,12,5
0.0,6,12,6
0.0,6,12,7
0.0,6,12,8
0.0,6,12,9
0.0,6,12,10
0.0,6,12,11
2.0,6,12,12
205.0,6,12,13
460.0,6,12,14
332.0,6,12,15
990.0,6,12,16
1032.0,6,12,17
768.0,6,12,18
742.0,6,12,19
378.0,6,12,20
362.0,6,12,21
72.0,6,12,22
86.0,6,12,23
19.0,6,13,0
6.0,6,13,1
0.0,6,13,2
0.0,6,13,3
0.0,6,13,4
0.0,6,13,5
0.0,6,13,6
0.0,6,13,7
0.0,6,13,8
0.0,6,13,9
0.0,6,13,10
0.0,6,13,11
4.0,6,13,12
217.0,6,13,13
463.0,6,13,14
636.0,6,13,15
679.0,6,13,16
163.0,6,13,17
317.0,6,13,18
334.0,6,13,19
385.0,6,13,20
711.0,6,13,21
692.0,6,13,22
236.0,6,13,23
173.0,6,14,0
3.0,6,14,1
0.0,6,14,2
0.0,6,14,3
0.0,6,14,4
0.0,6,14,5
0.0,6,14,6
0.0,6,14,7
0.0,6,14,8
0.0,6,14,9
0.0,6,14,10
0.0,6,14,11
2.0,6,14,12
42.0,6,14,13
286.0,6,14,14
275.0,6,14,15
467.0,6,14,16
245.0,6,14,17
238.0,6,14,18
219.0,6,14,19
551.0,6,14,20
521.0,6,14,21
558.0,6,14,22
256.0,6,14,23
123.0,6,15,0
16.0,6,15,1
-99.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
2.0,6,15,12
197.0,6,15,13
427.0,6,15,14
343.0,6,15,15
956.0,6,15,16
482.0,6,15,17
313.0,6,15,18
138.0,6,15,19
357.0,6,15,20
399.0,6,15,21
152.0,6,15,22
182.0,6,15,23
52.0,6,16,0
3.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
0.0,6,16,12
167.0,6,16,13
418.0,6,16,14
694.0,6,16,15
925.0,6,16,16
454.0,6,16,17
576.0,6,16,18
156.0,6,16,19
665.0,6,16,20
562.0,6,16,21
766.0,6,16,22
466.0,6,16,23
155.0,6,17,0
9.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
-99.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
0.0,6,17,12
196.0,6,17,13
455.0,6,17,14
631.0,6,17,15
1151.0,6,17,16
248.0,6,17,17
33.0,6,17,18
40.0,6,17,19
24.0,6,17,20
185.0,6,17,21
259.0,6,17,22
149.0,6,17,23
34.0,6,18,0
13.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
3.0,6,18,12
100.0,6,18,13
326.0,6,18,14
343.0,6,18,15
221.0,6,18,16
169.0,6,18,17
316.0,6,18,18
1042.0,6,18,19
575.0,6,18,20
446.0,6,18,21
68.0,6,18,22
31.0,6,18,23
18.0,6,19,0
8.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
5.0,6,19,12
216.0,6,19,13
441.0,6,19,14
708.0,6,19,15
765.0,6,19,16
847.0,6,19,17
641.0,6,19,18
808.0,6,19,19
673.0,6,19,20
440.0,6,19,21
387.0,6,19,22
62.0,6,19,23
30.0,6,20,0
10.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
48.0,6,20,13
172.0,6,20,14
314.0,6,20,15
193.0,6,20,16
614.0,6,20,17
666.0,6,20,18
329.0,6,20,19
880.0,6,20,20
201.0,6,20,21
319.0,6,20,22
102.0,6,20,23
71.0,6,21,0
5.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
23.0,6,21,13
142.0,6,21,14
353.0,6,21,15
711.0,6,21,16
799.0,6,21,17
389.0,6,21,18
589.0,6,21,19
769.0,6,21,20
823.0,6,21,21
278.0,6,21,22
67.0,6,21,23
17.0,6,22,0
4.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
36.0,6,22,13
82.0,6,22,14
220.0,6,22,15
604.0,6,22,16
1047.0,6,22,17
1128.0,6,22,18
363.0,6,22,19
202.0,6,22,20
380.0,6,22,21
293.0,6,22,22
510.0,6,22,23
70.0,6,23,0
1.0,6,23,1
0.0,6,23,2
0.0,6,23,3
0.0,6,23,4
0.0,6,23,5
0.0,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
1.0,6,23,12
225.0,6,23,13
433.0,6,23,14
682.0,6,23,15
924.0,6,23,16
1056.0,6,23,17
1159.0,6,23,18
1153.0,6,23,19
1127.0,6,23,20
661.0,6,23,21
635.0,6,23,22
228.0,6,23,23
290.0,6,24,0
18.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
1.0,6,24,12
204.0,6,24,13
447.0,6,24,14
694.0,6,24,15
849.0,6,24,16
301.0,6,24,17
643.0,6,24,18
589.0,6,24,19
617.0,6,24,20
654.0,6,24,21
228.0,6,24,22
227.0,6,24,23
19.0,6,25,0
8.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
1.0,6,25,12
198.0,6,25,13
454.0,6,25,14
706.0,6,25,15
918.0,6,25,16
413.0,6,25,17
169.0,6,25,18
448.0,6,25,19
203.0,6,25,20
130.0,6,25,21
299.0,6,25,22
209.0,6,25,23
32.0,6,26,0
11.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
189.0,6,26,13
442.0,6,26,14
465.0,6,26,15
152.0,6,26,16
795.0,6,26,17
953.0,6,26,18
651.0,6,26,19
269.0,6,26,20
17.0,6,26,21
20.0,6,26,22
57.0,6,26,23
22.0,6,27,0
10.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
159.0,6,27,13
110.0,6,27,14
173.0,6,27,15
106.0,6,27,16
353.0,6,27,17
308.0,6,27,18
250.0,6,27,19
374.0,6,27,20
336.0,6,27,21
134.0,6,27,22
138.0,6,27,23
27.0,6,28,0
0.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
1.0,6,28,12
166.0,6,28,13
443.0,6,28,14
357.0,6,28,15
350.0,6,28,16
364.0,6,28,17
121.0,6,28,18
101.0,6,28,19
1148.0,6,28,20
248.0,6,28,21
67.0,6,28,22
82.0,6,28,23
54.0,6,29,0
3.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
80.0,6,29,13
246.0,6,29,14
667.0,6,29,15
177.0,6,29,16
250.0,6,29,17
686.0,6,29,18
1237.0,6,29,19
429.0,6,29,20
91.0,6,29,21
146.0,6,29,22
126.0,6,29,23
12.0,6,30,0
3.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
100.0,6,30,13
92.0,6,30,14
227.0,6,30,15
631.0,6,30,16
453.0,6,30,17
222.0,6,30,18
110.0,6,30,19
137.0,6,30,20
179.0,6,30,21
223.0,6,30,22
170.0,6,30,23
