33.0,10,9,0
0.0,10,9,1
0.0,10,9,2
0.0,10,9,3
0.0,10,9,4
0.0,10,9,5
0.0,10,9,6
0.0,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
0.0,10,9,11
0.0,10,9,12
81.0,10,9,13
353.0,10,9,14
261.0,10,9,15
145.0,10,9,16
122.0,10,9,17
104.0,10,9,18
772.0,10,9,19
715.0,10,9,20
650.0,10,9,21
492.0,10,9,22
315.0,10,9,23
33.0,10,10,0
0.0,10,10,1
0.0,10,10,2
0.0,10,10,3
0.0,10,10,4
0.0,10,10,5
0.0,10,10,6
0.0,10,10,7
0.0,10,10,8
0.0,10,10,9
0.0,10,10,10
0.0,10,10,11
0.0,10,10,12
79.0,10,10,13
371.0,10,10,14
636.0,10,10,15
851.0,10,10,16
1004.0,10,10,17
1071.0,10,10,18
1059.0,10,10,19
979.0,10,10,20
824.0,10,10,21
585.0,10,10,22
301.0,10,10,23
24.0,10,11,0
0.0,10,11,1
0.0,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
86.0,10,11,13
351.0,10,11,14
611.0,10,11,15
834.0,10,11,16
1061.0,10,11,17
1058.0,10,11,18
427.0,10,11,19
89.0,10,11,20
383.0,10,11,21
142.0,10,11,22
38.0,10,11,23
12.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
86.0,10,12,13
369.0,10,12,14
618.0,10,12,15
1017.0,10,12,16
498.0,10,12,17
99.0,10,12,18
692.0,10,12,19
213.0,10,12,20
105.0,10,12,21
56.0,10,12,22
33.0,10,12,23
34.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
56.0,10,13,13
368.0,10,13,14
622.0,10,13,15
658.0,10,13,16
1114.0,10,13,17
943.0,10,13,18
342.0,10,13,19
782.0,10,13,20
138.0,10,13,21
471.0,10,13,22
126.0,10,13,23
24.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
47.0,10,14,13
311.0,10,14,14
566.0,10,14,15
831.0,10,14,16
1207.0,10,14,17
37.0,10,14,18
125.0,10,14,19
11.0,10,14,20
198.0,10,14,21
98.0,10,14,22
32.0,10,14,23
7.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
71.0,10,15,13
338.0,10,15,14
361.0,10,15,15
343.0,10,15,16
395.0,10,15,17
463.0,10,15,18
378.0,10,15,19
54.0,10,15,20
155.0,10,15,21
32.0,10,15,22
15.0,10,15,23
16.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
73.0,10,16,13
328.0,10,16,14
598.0,10,16,15
818.0,10,16,16
965.0,10,16,17
1125.0,10,16,18
1177.0,10,16,19
669.0,10,16,20
32.0,10,16,21
40.0,10,16,22
112.0,10,16,23
4.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
40.0,10,17,13
290.0,10,17,14
317.0,10,17,15
627.0,10,17,16
1038.0,10,17,17
1122.0,10,17,18
1128.0,10,17,19
834.0,10,17,20
132.0,10,17,21
582.0,10,17,22
146.0,10,17,23
43.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
40.0,10,18,13
417.0,10,18,14
686.0,10,18,15
547.0,10,18,16
679.0,10,18,17
1165.0,10,18,18
903.0,10,18,19
215.0,10,18,20
200.0,10,18,21
189.0,10,18,22
199.0,10,18,23
21.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
69.0,10,19,13
500.0,10,19,14
497.0,10,19,15
787.0,10,19,16
834.0,10,19,17
1030.0,10,19,18
885.0,10,19,19
984.0,10,19,20
345.0,10,19,21
233.0,10,19,22
79.0,10,19,23
9.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
64.0,10,20,13
198.0,10,20,14
542.0,10,20,15
808.0,10,20,16
969.0,10,20,17
959.0,10,20,18
1054.0,10,20,19
455.0,10,20,20
148.0,10,20,21
252.0,10,20,22
61.0,10,20,23
11.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
26.0,10,21,13
113.0,10,21,14
226.0,10,21,15
538.0,10,21,16
353.0,10,21,17
434.0,10,21,18
410.0,10,21,19
497.0,10,21,20
365.0,10,21,21
238.0,10,21,22
105.0,10,21,23
3.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
7.0,10,22,13
81.0,10,22,14
415.0,10,22,15
222.0,10,22,16
178.0,10,22,17
242.0,10,22,18
126.0,10,22,19
241.0,10,22,20
112.0,10,22,21
105.0,10,22,22
156.0,10,22,23
8.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
31.0,10,23,13
210.0,10,23,14
506.0,10,23,15
773.0,10,23,16
466.0,10,23,17
395.0,10,23,18
589.0,10,23,19
423.0,10,23,20
300.0,10,23,21
158.0,10,23,22
104.0,10,23,23
11.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
19.0,10,24,13
42.0,10,24,14
160.0,10,24,15
409.0,10,24,16
768.0,10,24,17
707.0,10,24,18
424.0,10,24,19
865.0,10,24,20
871.0,10,24,21
412.0,10,24,22
192.0,10,24,23
5.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
35.0,10,25,13
255.0,10,25,14
507.0,10,25,15
593.0,10,25,16
245.0,10,25,17
126.0,10,25,18
106.0,10,25,19
30.0,10,25,20
47.0,10,25,21
23.0,10,25,22
22.0,10,25,23
5.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
26.0,10,26,13
179.0,10,26,14
156.0,10,26,15
171.0,10,26,16
193.0,10,26,17
232.0,10,26,18
278.0,10,26,19
147.0,10,26,20
153.0,10,26,21
250.0,10,26,22
76.0,10,26,23
6.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
69.0,10,27,13
157.0,10,27,14
547.0,10,27,15
774.0,10,27,16
601.0,10,27,17
674.0,10,27,18
324.0,10,27,19
433.0,10,27,20
94.0,10,27,21
341.0,10,27,22
55.0,10,27,23
14.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
35.0,10,28,13
105.0,10,28,14
119.0,10,28,15
95.0,10,28,16
312.0,10,28,17
51.0,10,28,18
75.0,10,28,19
208.0,10,28,20
149.0,10,28,21
76.0,10,28,22
11.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
46.0,10,29,13
350.0,10,29,14
557.0,10,29,15
829.0,10,29,16
1081.0,10,29,17
618.0,10,29,18
477.0,10,29,19
155.0,10,29,20
145.0,10,29,21
95.0,10,29,22
213.0,10,29,23
4.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
21.0,10,30,13
217.0,10,30,14
351.0,10,30,15
710.0,10,30,16
350.0,10,30,17
350.0,10,30,18
314.0,10,30,19
61.0,10,30,20
104.0,10,30,21
66.0,10,30,22
32.0,10,30,23
0.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
17.0,10,31,13
116.0,10,31,14
269.0,10,31,15
300.0,10,31,16
218.0,10,31,17
387.0,10,31,18
783.0,10,31,19
144.0,10,31,20
211.0,10,31,21
115.0,10,31,22
44.0,10,31,23
