89.0,3,6,7
99.0,3,6,8
212.0,3,6,9
306.0,3,6,10
325.0,3,6,11
313.0,3,6,12
318.0,3,6,13
327.0,3,6,14
111.0,3,6,15
115.0,3,6,16
115.0,3,6,17
111.0,3,6,18
117.0,3,6,19
114.0,3,6,20
121.0,3,6,21
131.0,3,6,22
120.0,3,6,23
109.0,3,7,0
94.0,3,7,1
103.0,3,7,2
105.0,3,7,3
99.0,3,7,4
102.0,3,7,5
98.0,3,7,6
102.0,3,7,7
100.0,3,7,8
98.0,3,7,9
101.0,3,7,10
98.0,3,7,11
98.0,3,7,12
103.0,3,7,13
123.0,3,7,14
124.0,3,7,15
110.0,3,7,16
123.0,3,7,17
298.0,3,7,18
290.0,3,7,19
110.0,3,7,20
131.0,3,7,21
222.0,3,7,22
109.0,3,7,23
100.0,3,8,0
107.0,3,8,1
95.0,3,8,2
90.0,3,8,3
84.0,3,8,4
304.0,3,8,5
23.0,3,8,6
81.0,3,8,7
101.0,3,8,8
91.0,3,8,9
95.0,3,8,10
92.0,3,8,11
108.0,3,8,12
105.0,3,8,13
119.0,3,8,14
118.0,3,8,15
271.0,3,8,16
286.0,3,8,17
118.0,3,8,18
285.0,3,8,19
124.0,3,8,20
132.0,3,8,21
281.0,3,8,22
147.0,3,8,23
94.0,3,9,0
81.0,3,9,1
70.0,3,9,2
313.0,3,9,3
89.0,3,9,4
94.0,3,9,5
56.0,3,9,6
93.0,3,9,7
239.0,3,9,8
322.0,3,9,9
313.0,3,9,10
310.0,3,9,11
314.0,3,9,12
290.0,3,9,13
311.0,3,9,14
300.0,3,9,15
278.0,3,9,16
270.0,3,9,17
164.0,3,9,18
264.0,3,9,19
279.0,3,9,20
283.0,3,9,21
270.0,3,9,22
258.0,3,9,23
262.0,3,10,0
266.0,3,10,1
269.0,3,10,2
233.0,3,10,3
272.0,3,10,4
249.0,3,10,5
264.0,3,10,6
280.0,3,10,7
290.0,3,10,8
309.0,3,10,9
300.0,3,10,10
266.0,3,10,11
293.0,3,10,12
282.0,3,10,13
282.0,3,10,14
283.0,3,10,15
275.0,3,10,16
261.0,3,10,17
281.0,3,10,18
278.0,3,10,19
284.0,3,10,20
290.0,3,10,21
274.0,3,10,22
281.0,3,10,23
258.0,3,11,0
238.0,3,11,1
148.0,3,11,2
260.0,3,11,3
151.0,3,11,4
141.0,3,11,5
188.0,3,11,6
189.0,3,11,7
163.0,3,11,8
1.0,3,11,9
317.0,3,11,10
342.0,3,11,11
343.0,3,11,12
281.0,3,11,13
327.0,3,11,14
347.0,3,11,15
277.0,3,11,16
286.0,3,11,17
290.0,3,11,18
278.0,3,11,19
275.0,3,11,20
249.0,3,11,21
267.0,3,11,22
258.0,3,11,23
292.0,3,12,0
315.0,3,12,1
160.0,3,12,2
261.0,3,12,3
271.0,3,12,4
253.0,3,12,5
5.0,3,12,6
64.0,3,12,7
248.0,3,12,8
83.0,3,12,9
210.0,3,12,10
89.0,3,12,11
68.0,3,12,12
68.0,3,12,13
66.0,3,12,14
115.0,3,12,15
-99.0,3,12,16
-99.0,3,12,17
-99.0,3,12,18
-99.0,3,12,19
68.0,3,12,20
355.0,3,12,21
307.0,3,12,22
309.0,3,12,23
304.0,3,13,0
289.0,3,13,1
279.0,3,13,2
301.0,3,13,3
281.0,3,13,4
283.0,3,13,5
277.0,3,13,6
278.0,3,13,7
274.0,3,13,8
284.0,3,13,9
277.0,3,13,10
283.0,3,13,11
279.0,3,13,12
285.0,3,13,13
286.0,3,13,14
280.0,3,13,15
270.0,3,13,16
278.0,3,13,17
266.0,3,13,18
282.0,3,13,19
290.0,3,13,20
285.0,3,13,21
290.0,3,13,22
266.0,3,13,23
289.0,3,14,0
284.0,3,14,1
268.0,3,14,2
270.0,3,14,3
262.0,3,14,4
276.0,3,14,5
237.0,3,14,6
253.0,3,14,7
269.0,3,14,8
272.0,3,14,9
280.0,3,14,10
262.0,3,14,11
145.0,3,14,12
165.0,3,14,13
148.0,3,14,14
151.0,3,14,15
191.0,3,14,16
157.0,3,14,17
190.0,3,14,18
171.0,3,14,19
232.0,3,14,20
199.0,3,14,21
235.0,3,14,22
202.0,3,14,23
255.0,3,15,0
166.0,3,15,1
154.0,3,15,2
265.0,3,15,3
204.0,3,15,4
176.0,3,15,5
121.0,3,15,6
147.0,3,15,7
131.0,3,15,8
145.0,3,15,9
132.0,3,15,10
101.0,3,15,11
105.0,3,15,12
111.0,3,15,13
114.0,3,15,14
122.0,3,15,15
119.0,3,15,16
111.0,3,15,17
93.0,3,15,18
104.0,3,15,19
99.0,3,15,20
109.0,3,15,21
76.0,3,15,22
137.0,3,15,23
99.0,3,16,0
107.0,3,16,1
113.0,3,16,2
105.0,3,16,3
108.0,3,16,4
108.0,3,16,5
111.0,3,16,6
115.0,3,16,7
102.0,3,16,8
110.0,3,16,9
94.0,3,16,10
109.0,3,16,11
123.0,3,16,12
112.0,3,16,13
103.0,3,16,14
111.0,3,16,15
108.0,3,16,16
110.0,3,16,17
111.0,3,16,18
116.0,3,16,19
108.0,3,16,20
107.0,3,16,21
107.0,3,16,22
-99.0,3,16,23
113.0,3,17,0
92.0,3,17,1
77.0,3,17,2
160.0,3,17,3
237.0,3,17,4
137.0,3,17,5
77.0,3,17,6
43.0,3,17,7
327.0,3,17,8
203.0,3,17,9
189.0,3,17,10
248.0,3,17,11
269.0,3,17,12
310.0,3,17,13
286.0,3,17,14
297.0,3,17,15
300.0,3,17,16
264.0,3,17,17
285.0,3,17,18
275.0,3,17,19
294.0,3,17,20
259.0,3,17,21
279.0,3,17,22
289.0,3,17,23
258.0,3,18,0
268.0,3,18,1
254.0,3,18,2
152.0,3,18,3
293.0,3,18,4
274.0,3,18,5
299.0,3,18,6
292.0,3,18,7
296.0,3,18,8
293.0,3,18,9
281.0,3,18,10
282.0,3,18,11
310.0,3,18,12
304.0,3,18,13
114.0,3,18,14
114.0,3,18,15
110.0,3,18,16
139.0,3,18,17
226.0,3,18,18
133.0,3,18,19
265.0,3,18,20
270.0,3,18,21
286.0,3,18,22
280.0,3,18,23
278.0,3,19,0
290.0,3,19,1
293.0,3,19,2
146.0,3,19,3
71.0,3,19,4
62.0,3,19,5
311.0,3,19,6
297.0,3,19,7
307.0,3,19,8
299.0,3,19,9
301.0,3,19,10
283.0,3,19,11
305.0,3,19,12
307.0,3,19,13
312.0,3,19,14
304.0,3,19,15
276.0,3,19,16
288.0,3,19,17
277.0,3,19,18
137.0,3,19,19
169.0,3,19,20
197.0,3,19,21
229.0,3,19,22
160.0,3,19,23
269.0,3,20,0
266.0,3,20,1
128.0,3,20,2
113.0,3,20,3
250.0,3,20,4
218.0,3,20,5
277.0,3,20,6
324.0,3,20,7
312.0,3,20,8
293.0,3,20,9
312.0,3,20,10
307.0,3,20,11
315.0,3,20,12
303.0,3,20,13
319.0,3,20,14
307.0,3,20,15
232.0,3,20,16
281.0,3,20,17
107.0,3,20,18
271.0,3,20,19
297.0,3,20,20
260.0,3,20,21
258.0,3,20,22
272.0,3,20,23
278.0,3,21,0
280.0,3,21,1
184.0,3,21,2
123.0,3,21,3
261.0,3,21,4
312.0,3,21,5
306.0,3,21,6
267.0,3,21,7
200.0,3,21,8
243.0,3,21,9
258.0,3,21,10
169.0,3,21,11
248.0,3,21,12
275.0,3,21,13
308.0,3,21,14
280.0,3,21,15
278.0,3,21,16
282.0,3,21,17
279.0,3,21,18
285.0,3,21,19
287.0,3,21,20
294.0,3,21,21
284.0,3,21,22
286.0,3,21,23
310.0,3,22,0
272.0,3,22,1
293.0,3,22,2
297.0,3,22,3
278.0,3,22,4
308.0,3,22,5
307.0,3,22,6
158.0,3,22,7
300.0,3,22,8
306.0,3,22,9
299.0,3,22,10
309.0,3,22,11
304.0,3,22,12
318.0,3,22,13
318.0,3,22,14
295.0,3,22,15
292.0,3,22,16
282.0,3,22,17
283.0,3,22,18
290.0,3,22,19
285.0,3,22,20
292.0,3,22,21
237.0,3,22,22
288.0,3,22,23
276.0,3,23,0
257.0,3,23,1
292.0,3,23,2
200.0,3,23,3
286.0,3,23,4
289.0,3,23,5
282.0,3,23,6
298.0,3,23,7
289.0,3,23,8
285.0,3,23,9
308.0,3,23,10
303.0,3,23,11
294.0,3,23,12
323.0,3,23,13
306.0,3,23,14
281.0,3,23,15
289.0,3,23,16
282.0,3,23,17
247.0,3,23,18
284.0,3,23,19
79.0,3,23,20
75.0,3,23,21
91.0,3,23,22
90.0,3,23,23
104.0,3,24,0
235.0,3,24,1
280.0,3,24,2
203.0,3,24,3
109.0,3,24,4
279.0,3,24,5
70.0,3,24,6
99.0,3,24,7
346.0,3,24,8
45.0,3,24,9
280.0,3,24,10
314.0,3,24,11
322.0,3,24,12
304.0,3,24,13
327.0,3,24,14
291.0,3,24,15
287.0,3,24,16
290.0,3,24,17
283.0,3,24,18
280.0,3,24,19
280.0,3,24,20
276.0,3,24,21
277.0,3,24,22
286.0,3,24,23
293.0,3,25,0
291.0,3,25,1
95.0,3,25,2
287.0,3,25,3
204.0,3,25,4
289.0,3,25,5
278.0,3,25,6
191.0,3,25,7
91.0,3,25,8
38.0,3,25,9
96.0,3,25,10
92.0,3,25,11
66.0,3,25,12
306.0,3,25,13
295.0,3,25,14
307.0,3,25,15
290.0,3,25,16
287.0,3,25,17
293.0,3,25,18
265.0,3,25,19
285.0,3,25,20
286.0,3,25,21
288.0,3,25,22
293.0,3,25,23
293.0,3,26,0
305.0,3,26,1
310.0,3,26,2
337.0,3,26,3
275.0,3,26,4
277.0,3,26,5
288.0,3,26,6
279.0,3,26,7
296.0,3,26,8
294.0,3,26,9
292.0,3,26,10
289.0,3,26,11
302.0,3,26,12
299.0,3,26,13
293.0,3,26,14
292.0,3,26,15
288.0,3,26,16
285.0,3,26,17
277.0,3,26,18
282.0,3,26,19
270.0,3,26,20
290.0,3,26,21
289.0,3,26,22
312.0,3,26,23
295.0,3,27,0
301.0,3,27,1
305.0,3,27,2
279.0,3,27,3
310.0,3,27,4
283.0,3,27,5
261.0,3,27,6
285.0,3,27,7
276.0,3,27,8
291.0,3,27,9
297.0,3,27,10
293.0,3,27,11
296.0,3,27,12
305.0,3,27,13
289.0,3,27,14
302.0,3,27,15
291.0,3,27,16
286.0,3,27,17
275.0,3,27,18
286.0,3,27,19
275.0,3,27,20
269.0,3,27,21
253.0,3,27,22
277.0,3,27,23
278.0,3,28,0
264.0,3,28,1
271.0,3,28,2
301.0,3,28,3
134.0,3,28,4
298.0,3,28,5
309.0,3,28,6
313.0,3,28,7
304.0,3,28,8
294.0,3,28,9
294.0,3,28,10
298.0,3,28,11
318.0,3,28,12
296.0,3,28,13
302.0,3,28,14
284.0,3,28,15
282.0,3,28,16
285.0,3,28,17
285.0,3,28,18
284.0,3,28,19
285.0,3,28,20
283.0,3,28,21
278.0,3,28,22
286.0,3,28,23
274.0,3,29,0
271.0,3,29,1
170.0,3,29,2
292.0,3,29,3
304.0,3,29,4
313.0,3,29,5
293.0,3,29,6
298.0,3,29,7
297.0,3,29,8
299.0,3,29,9
290.0,3,29,10
291.0,3,29,11
299.0,3,29,12
312.0,3,29,13
303.0,3,29,14
285.0,3,29,15
291.0,3,29,16
282.0,3,29,17
286.0,3,29,18
285.0,3,29,19
288.0,3,29,20
284.0,3,29,21
289.0,3,29,22
286.0,3,29,23
286.0,3,30,0
290.0,3,30,1
302.0,3,30,2
328.0,3,30,3
286.0,3,30,4
292.0,3,30,5
285.0,3,30,6
286.0,3,30,7
305.0,3,30,8
348.0,3,30,9
321.0,3,30,10
296.0,3,30,11
323.0,3,30,12
290.0,3,30,13
288.0,3,30,14
292.0,3,30,15
289.0,3,30,16
290.0,3,30,17
273.0,3,30,18
288.0,3,30,19
287.0,3,30,20
296.0,3,30,21
283.0,3,30,22
288.0,3,30,23
289.0,3,31,0
327.0,3,31,1
160.0,3,31,2
91.0,3,31,3
68.0,3,31,4
264.0,3,31,5
291.0,3,31,6
302.0,3,31,7
299.0,3,31,8
302.0,3,31,9
298.0,3,31,10
299.0,3,31,11
301.0,3,31,12
302.0,3,31,13
296.0,3,31,14
297.0,3,31,15
281.0,3,31,16
295.0,3,31,17
258.0,3,31,18
278.0,3,31,19
289.0,3,31,20
299.0,3,31,21
286.0,3,31,22
289.0,3,31,23
