4.0,6,6,0
4.4,6,6,1
5.9,6,6,2
7.8,6,6,3
8.6,6,6,4
7.2,6,6,5
8.2,6,6,6
11.0,6,6,7
5.7,6,6,8
6.3,6,6,9
9.4,6,6,10
10.5,6,6,11
15.1,6,6,12
13.9,6,6,13
13.8,6,6,14
9.0,6,6,15
13.1,6,6,16
13.0,6,6,17
4.2,6,6,18
7.8,6,6,19
17.2,6,6,20
17.2,6,6,21
7.4,6,6,22
7.2,6,6,23
3.6,6,7,0
12.7,6,7,1
11.0,6,7,2
13.1,6,7,3
14.4,6,7,4
14.3,6,7,5
14.3,6,7,6
17.9,6,7,7
19.0,6,7,8
17.0,6,7,9
18.6,6,7,10
17.5,6,7,11
21.8,6,7,12
19.6,6,7,13
20.9,6,7,14
18.6,6,7,15
15.1,6,7,16
18.9,6,7,17
18.1,6,7,18
13.9,6,7,19
3.2,6,7,20
8.1,6,7,21
11.6,6,7,22
8.1,6,7,23
5.6,6,8,0
12.9,6,8,1
4.0,6,8,2
7.6,6,8,3
12.6,6,8,4
19.5,6,8,5
15.6,6,8,6
20.0,6,8,7
13.9,6,8,8
12.4,6,8,9
19.2,6,8,10
22.4,6,8,11
16.9,6,8,12
6.5,6,8,13
7.3,6,8,14
3.1,6,8,15
5.5,6,8,16
6.8,6,8,17
10.7,6,8,18
13.8,6,8,19
9.2,6,8,20
8.1,6,8,21
20.0,6,8,22
13.2,6,8,23
5.6,6,9,0
22.0,6,9,1
23.5,6,9,2
23.1,6,9,3
14.7,6,9,4
17.8,6,9,5
19.9,6,9,6
16.7,6,9,7
20.5,6,9,8
22.9,6,9,9
18.2,6,9,10
18.9,6,9,11
18.2,6,9,12
20.4,6,9,13
14.0,6,9,14
11.4,6,9,15
6.3,6,9,16
9.7,6,9,17
8.8,6,9,18
9.2,6,9,19
8.0,6,9,20
6.7,6,9,21
4.4,6,9,22
9.8,6,9,23
11.3,6,10,0
4.0,6,10,1
15.5,6,10,2
23.0,6,10,3
14.9,6,10,4
15.9,6,10,5
20.4,6,10,6
13.5,6,10,7
12.1,6,10,8
4.8,6,10,9
4.4,6,10,10
8.2,6,10,11
18.6,6,10,12
6.8,6,10,13
5.0,6,10,14
8.2,6,10,15
10.0,6,10,16
6.7,6,10,17
8.9,6,10,18
10.3,6,10,19
8.7,6,10,20
12.9,6,10,21
9.3,6,10,22
16.9,6,10,23
2.7,6,11,0
9.5,6,11,1
17.0,6,11,2
21.3,6,11,3
17.6,6,11,4
3.2,6,11,5
14.0,6,11,6
14.7,6,11,7
12.5,6,11,8
14.1,6,11,9
13.9,6,11,10
11.1,6,11,11
20.3,6,11,12
15.2,6,11,13
7.4,6,11,14
11.5,6,11,15
12.0,6,11,16
13.6,6,11,17
14.3,6,11,18
10.0,6,11,19
9.5,6,11,20
14.7,6,11,21
10.5,6,11,22
13.6,6,11,23
16.8,6,12,0
10.7,6,12,1
18.9,6,12,2
23.6,6,12,3
10.5,6,12,4
25.3,6,12,5
4.9,6,12,6
5.8,6,12,7
24.3,6,12,8
17.2,6,12,9
23.8,6,12,10
18.6,6,12,11
13.1,6,12,12
6.5,6,12,13
4.1,6,12,14
3.0,6,12,15
12.1,6,12,16
16.1,6,12,17
23.6,6,12,18
21.5,6,12,19
10.9,6,12,20
5.0,6,12,21
15.4,6,12,22
19.7,6,12,23
30.3,6,13,0
32.5,6,13,1
26.9,6,13,2
23.6,6,13,3
16.6,6,13,4
20.7,6,13,5
17.6,6,13,6
13.4,6,13,7
16.6,6,13,8
21.6,6,13,9
24.0,6,13,10
24.7,6,13,11
20.1,6,13,12
20.0,6,13,13
18.3,6,13,14
35.3,6,13,15
28.9,6,13,16
26.2,6,13,17
28.5,6,13,18
26.4,6,13,19
17.6,6,13,20
15.9,6,13,21
20.9,6,13,22
20.9,6,13,23
15.1,6,14,0
27.3,6,14,1
27.0,6,14,2
24.9,6,14,3
27.9,6,14,4
25.5,6,14,5
23.3,6,14,6
28.6,6,14,7
26.4,6,14,8
29.2,6,14,9
27.3,6,14,10
30.6,6,14,11
27.3,6,14,12
18.9,6,14,13
24.7,6,14,14
20.1,6,14,15
18.5,6,14,16
22.1,6,14,17
18.9,6,14,18
15.1,6,14,19
11.8,6,14,20
5.6,6,14,21
11.9,6,14,22
7.2,6,14,23
12.7,6,15,0
9.9,6,15,1
-99.0,6,15,2
24.8,6,15,3
21.2,6,15,4
19.2,6,15,5
15.7,6,15,6
3.8,6,15,7
6.0,6,15,8
5.5,6,15,9
4.8,6,15,10
4.2,6,15,11
8.3,6,15,12
6.4,6,15,13
11.8,6,15,14
10.2,6,15,15
7.4,6,15,16
6.1,6,15,17
4.1,6,15,18
5.1,6,15,19
5.7,6,15,20
5.7,6,15,21
10.9,6,15,22
6.6,6,15,23
3.7,6,16,0
6.7,6,16,1
4.9,6,16,2
6.3,6,16,3
6.0,6,16,4
6.5,6,16,5
10.3,6,16,6
10.9,6,16,7
14.2,6,16,8
9.5,6,16,9
9.3,6,16,10
7.2,6,16,11
6.3,6,16,12
5.7,6,16,13
8.4,6,16,14
10.7,6,16,15
9.7,6,16,16
4.6,6,16,17
9.5,6,16,18
10.4,6,16,19
11.5,6,16,20
14.4,6,16,21
12.4,6,16,22
13.2,6,16,23
9.1,6,17,0
8.5,6,17,1
6.0,6,17,2
7.8,6,17,3
8.0,6,17,4
11.2,6,17,5
-99.0,6,17,6
10.1,6,17,7
13.6,6,17,8
14.5,6,17,9
12.6,6,17,10
13.5,6,17,11
8.7,6,17,12
3.0,6,17,13
1.5,6,17,14
2.9,6,17,15
4.0,6,17,16
6.3,6,17,17
18.0,6,17,18
18.0,6,17,19
19.2,6,17,20
11.2,6,17,21
4.1,6,17,22
14.4,6,17,23
10.6,6,18,0
9.8,6,18,1
13.5,6,18,2
12.0,6,18,3
5.0,6,18,4
9.2,6,18,5
6.4,6,18,6
4.3,6,18,7
12.4,6,18,8
6.6,6,18,9
13.3,6,18,10
5.3,6,18,11
11.6,6,18,12
3.0,6,18,13
6.4,6,18,14
10.1,6,18,15
12.8,6,18,16
10.9,6,18,17
22.9,6,18,18
17.6,6,18,19
14.8,6,18,20
25.6,6,18,21
9.5,6,18,22
6.3,6,18,23
19.4,6,19,0
34.7,6,19,1
25.3,6,19,2
19.2,6,19,3
20.2,6,19,4
5.5,6,19,5
7.8,6,19,6
16.9,6,19,7
7.1,6,19,8
24.8,6,19,9
33.8,6,19,10
36.8,6,19,11
35.7,6,19,12
40.7,6,19,13
37.4,6,19,14
22.1,6,19,15
23.7,6,19,16
20.4,6,19,17
24.7,6,19,18
23.9,6,19,19
26.3,6,19,20
14.6,6,19,21
20.6,6,19,22
4.9,6,19,23
24.8,6,20,0
15.1,6,20,1
29.5,6,20,2
19.7,6,20,3
24.8,6,20,4
27.4,6,20,5
22.7,6,20,6
22.3,6,20,7
23.9,6,20,8
11.3,6,20,9
2.2,6,20,10
4.1,6,20,11
14.9,6,20,12
20.5,6,20,13
11.3,6,20,14
3.4,6,20,15
8.7,6,20,16
8.4,6,20,17
12.1,6,20,18
16.9,6,20,19
13.8,6,20,20
13.0,6,20,21
7.7,6,20,22
5.6,6,20,23
9.5,6,21,0
9.0,6,21,1
5.3,6,21,2
4.7,6,21,3
7.6,6,21,4
4.6,6,21,5
3.3,6,21,6
8.7,6,21,7
10.5,6,21,8
9.4,6,21,9
17.3,6,21,10
8.2,6,21,11
5.3,6,21,12
33.5,6,21,13
32.4,6,21,14
30.6,6,21,15
26.9,6,21,16
17.6,6,21,17
25.1,6,21,18
28.5,6,21,19
24.3,6,21,20
28.7,6,21,21
32.1,6,21,22
33.2,6,21,23
27.5,6,22,0
19.6,6,22,1
28.1,6,22,2
23.4,6,22,3
27.7,6,22,4
28.8,6,22,5
29.9,6,22,6
39.7,6,22,7
37.6,6,22,8
42.4,6,22,9
38.5,6,22,10
37.8,6,22,11
34.4,6,22,12
34.0,6,22,13
28.6,6,22,14
29.1,6,22,15
21.0,6,22,16
19.0,6,22,17
20.9,6,22,18
19.7,6,22,19
17.4,6,22,20
27.1,6,22,21
31.8,6,22,22
28.1,6,22,23
32.3,6,23,0
29.4,6,23,1
36.0,6,23,2
28.3,6,23,3
24.8,6,23,4
23.6,6,23,5
27.0,6,23,6
24.6,6,23,7
22.5,6,23,8
24.0,6,23,9
21.4,6,23,10
21.2,6,23,11
19.9,6,23,12
25.5,6,23,13
22.5,6,23,14
23.3,6,23,15
32.0,6,23,16
29.0,6,23,17
23.3,6,23,18
16.3,6,23,19
22.2,6,23,20
21.5,6,23,21
20.6,6,23,22
26.5,6,23,23
25.5,6,24,0
43.8,6,24,1
31.5,6,24,2
23.1,6,24,3
5.2,6,24,4
22.1,6,24,5
21.3,6,24,6
28.5,6,24,7
16.9,6,24,8
19.0,6,24,9
27.1,6,24,10
31.4,6,24,11
20.4,6,24,12
28.2,6,24,13
22.8,6,24,14
17.3,6,24,15
26.5,6,24,16
25.6,6,24,17
26.0,6,24,18
23.9,6,24,19
29.1,6,24,20
24.3,6,24,21
20.4,6,24,22
26.5,6,24,23
41.0,6,25,0
32.9,6,25,1
33.0,6,25,2
24.5,6,25,3
23.7,6,25,4
19.3,6,25,5
22.5,6,25,6
28.7,6,25,7
24.7,6,25,8
23.6,6,25,9
33.8,6,25,10
8.2,6,25,11
18.1,6,25,12
23.7,6,25,13
19.4,6,25,14
24.2,6,25,15
17.4,6,25,16
9.6,6,25,17
16.5,6,25,18
24.9,6,25,19
29.6,6,25,20
22.6,6,25,21
20.1,6,25,22
17.2,6,25,23
24.7,6,26,0
11.3,6,26,1
13.2,6,26,2
10.1,6,26,3
15.5,6,26,4
14.4,6,26,5
11.5,6,26,6
3.6,6,26,7
7.4,6,26,8
9.9,6,26,9
2.3,6,26,10
4.5,6,26,11
9.5,6,26,12
13.0,6,26,13
17.2,6,26,14
21.8,6,26,15
27.7,6,26,16
21.0,6,26,17
21.4,6,26,18
3.9,6,26,19
3.9,6,26,20
27.4,6,26,21
25.7,6,26,22
21.3,6,26,23
10.4,6,27,0
14.4,6,27,1
8.9,6,27,2
19.5,6,27,3
23.4,6,27,4
7.4,6,27,5
4.5,6,27,6
12.1,6,27,7
7.4,6,27,8
14.0,6,27,9
11.6,6,27,10
11.3,6,27,11
14.2,6,27,12
7.8,6,27,13
9.4,6,27,14
9.3,6,27,15
2.2,6,27,16
12.1,6,27,17
7.3,6,27,18
5.2,6,27,19
14.1,6,27,20
8.5,6,27,21
20.5,6,27,22
14.1,6,27,23
2.8,6,28,0
22.1,6,28,1
11.1,6,28,2
17.2,6,28,3
21.4,6,28,4
16.6,6,28,5
15.2,6,28,6
3.3,6,28,7
2.3,6,28,8
6.0,6,28,9
12.2,6,28,10
16.4,6,28,11
16.7,6,28,12
7.9,6,28,13
3.5,6,28,14
5.8,6,28,15
9.7,6,28,16
14.9,6,28,17
5.9,6,28,18
9.3,6,28,19
12.9,6,28,20
4.9,6,28,21
1.0,6,28,22
19.8,6,28,23
22.2,6,29,0
15.8,6,29,1
23.1,6,29,2
19.9,6,29,3
20.9,6,29,4
23.8,6,29,5
25.1,6,29,6
21.7,6,29,7
19.5,6,29,8
14.5,6,29,9
21.7,6,29,10
3.9,6,29,11
3.9,6,29,12
10.1,6,29,13
9.0,6,29,14
4.2,6,29,15
9.1,6,29,16
11.7,6,29,17
21.3,6,29,18
29.9,6,29,19
28.5,6,29,20
26.0,6,29,21
25.6,6,29,22
21.1,6,29,23
20.1,6,30,0
12.7,6,30,1
12.3,6,30,2
17.5,6,30,3
5.9,6,30,4
8.7,6,30,5
5.6,6,30,6
4.1,6,30,7
8.6,6,30,8
6.4,6,30,9
9.1,6,30,10
9.1,6,30,11
10.8,6,30,12
11.5,6,30,13
7.7,6,30,14
11.6,6,30,15
8.3,6,30,16
4.5,6,30,17
4.1,6,30,18
6.8,6,30,19
8.2,6,30,20
4.6,6,30,21
3.7,6,30,22
10.1,6,30,23
