2.3,5,12,5
2.4,5,12,6
1.8,5,12,7
2.3,5,12,8
4.4,5,12,9
4.8,5,12,10
4.6,5,12,11
4.8,5,12,12
5.8,5,12,13
7.1,5,12,14
11.2,5,12,15
10.4,5,12,16
7.6,5,12,17
6.9,5,12,18
6.9,5,12,19
9.9,5,12,20
8.9,5,12,21
6.1,5,12,22
5.4,5,12,23
5.3,5,13,0
4.8,5,13,1
3.8,5,13,2
4.7,5,13,3
3.5,5,13,4
3.6,5,13,5
3.5,5,13,6
3.8,5,13,7
4.2,5,13,8
4.6,5,13,9
3.9,5,13,10
3.4,5,13,11
3.1,5,13,12
3.2,5,13,13
4.8,5,13,14
6.3,5,13,15
7.7,5,13,16
8.6,5,13,17
9.3,5,13,18
8.2,5,13,19
6.6,5,13,20
5.9,5,13,21
4.1,5,13,22
4.7,5,13,23
4.9,5,14,0
4.2,5,14,1
3.4,5,14,2
3.0,5,14,3
3.1,5,14,4
2.9,5,14,5
2.7,5,14,6
3.4,5,14,7
3.8,5,14,8
3.4,5,14,9
3.1,5,14,10
3.5,5,14,11
2.9,5,14,12
4.2,5,14,13
4.6,5,14,14
5.5,5,14,15
6.1,5,14,16
6.7,5,14,17
5.8,5,14,18
7.1,5,14,19
7.4,5,14,20
8.0,5,14,21
7.8,5,14,22
6.4,5,14,23
5.8,5,15,0
5.1,5,15,1
5.0,5,15,2
4.8,5,15,3
3.6,5,15,4
3.5,5,15,5
3.3,5,15,6
3.3,5,15,7
3.3,5,15,8
3.1,5,15,9
2.9,5,15,10
3.1,5,15,11
2.8,5,15,12
2.9,5,15,13
3.5,5,15,14
5.1,5,15,15
6.6,5,15,16
6.9,5,15,17
8.0,5,15,18
7.0,5,15,19
6.5,5,15,20
6.6,5,15,21
7.6,5,15,22
6.5,5,15,23
5.7,5,16,0
3.6,5,16,1
3.1,5,16,2
3.8,5,16,3
4.2,5,16,4
4.8,5,16,5
4.8,5,16,6
4.3,5,16,7
3.4,5,16,8
4.2,5,16,9
4.2,5,16,10
4.0,5,16,11
4.2,5,16,12
3.8,5,16,13
5.3,5,16,14
6.2,5,16,15
8.1,5,16,16
7.2,5,16,17
9.0,5,16,18
9.0,5,16,19
10.5,5,16,20
9.3,5,16,21
5.3,5,16,22
2.4,5,16,23
3.2,5,17,0
4.6,5,17,1
4.4,5,17,2
4.6,5,17,3
3.7,5,17,4
3.4,5,17,5
4.0,5,17,6
4.3,5,17,7
5.0,5,17,8
5.2,5,17,9
4.1,5,17,10
4.7,5,17,11
3.8,5,17,12
5.3,5,17,13
8.2,5,17,14
10.3,5,17,15
10.1,5,17,16
11.3,5,17,17
12.1,5,17,18
12.7,5,17,19
10.7,5,17,20
7.7,5,17,21
7.3,5,17,22
6.2,5,17,23
5.7,5,18,0
5.1,5,18,1
4.6,5,18,2
4.6,5,18,3
4.3,5,18,4
4.6,5,18,5
4.6,5,18,6
4.4,5,18,7
4.2,5,18,8
3.3,5,18,9
2.8,5,18,10
2.2,5,18,11
4.1,5,18,12
5.6,5,18,13
8.9,5,18,14
9.8,5,18,15
11.6,5,18,16
11.6,5,18,17
10.4,5,18,18
10.5,5,18,19
10.0,5,18,20
9.5,5,18,21
10.2,5,18,22
8.1,5,18,23
7.9,5,19,0
7.2,5,19,1
6.0,5,19,2
5.1,5,19,3
5.5,5,19,4
4.4,5,19,5
4.4,5,19,6
4.6,5,19,7
4.3,5,19,8
3.7,5,19,9
4.0,5,19,10
3.7,5,19,11
4.3,5,19,12
6.0,5,19,13
5.4,5,19,14
9.4,5,19,15
5.7,5,19,16
6.7,5,19,17
6.8,5,19,18
6.8,5,19,19
10.1,5,19,20
7.1,5,19,21
8.1,5,19,22
7.4,5,19,23
6.5,5,20,0
5.9,5,20,1
5.7,5,20,2
5.3,5,20,3
5.3,5,20,4
5.6,5,20,5
5.0,5,20,6
4.5,5,20,7
4.1,5,20,8
3.7,5,20,9
3.5,5,20,10
4.2,5,20,11
2.8,5,20,12
5.8,5,20,13
7.2,5,20,14
7.8,5,20,15
7.9,5,20,16
7.8,5,20,17
6.9,5,20,18
8.1,5,20,19
8.9,5,20,20
8.0,5,20,21
6.9,5,20,22
5.6,5,20,23
6.0,5,21,0
6.4,5,21,1
5.5,5,21,2
5.2,5,21,3
4.6,5,21,4
4.7,5,21,5
4.2,5,21,6
5.3,5,21,7
4.0,5,21,8
3.1,5,21,9
3.6,5,21,10
4.6,5,21,11
3.7,5,21,12
5.4,5,21,13
8.4,5,21,14
9.6,5,21,15
11.6,5,21,16
13.6,5,21,17
13.1,5,21,18
12.6,5,21,19
13.9,5,21,20
13.5,5,21,21
9.4,5,21,22
9.2,5,21,23
8.4,5,22,0
4.2,5,22,1
4.5,5,22,2
4.2,5,22,3
4.0,5,22,4
2.6,5,22,5
2.5,5,22,6
2.2,5,22,7
2.0,5,22,8
2.8,5,22,9
3.5,5,22,10
3.3,5,22,11
2.6,5,22,12
2.9,5,22,13
2.9,5,22,14
4.1,5,22,15
5.6,5,22,16
10.4,5,22,17
7.9,5,22,18
5.9,5,22,19
8.7,5,22,20
7.7,5,22,21
5.3,5,22,22
4.0,5,22,23
3.2,5,23,0
3.5,5,23,1
3.1,5,23,2
3.1,5,23,3
3.1,5,23,4
2.8,5,23,5
2.7,5,23,6
3.3,5,23,7
2.1,5,23,8
2.4,5,23,9
1.7,5,23,10
2.0,5,23,11
1.8,5,23,12
2.2,5,23,13
4.5,5,23,14
8.6,5,23,15
8.1,5,23,16
10.8,5,23,17
9.2,5,23,18
5.9,5,23,19
8.6,5,23,20
6.3,5,23,21
6.9,5,23,22
8.0,5,23,23
6.3,5,24,0
5.3,5,24,1
5.1,5,24,2
5.3,5,24,3
4.0,5,24,4
4.1,5,24,5
3.6,5,24,6
3.6,5,24,7
3.6,5,24,8
3.3,5,24,9
2.9,5,24,10
2.9,5,24,11
2.8,5,24,12
3.6,5,24,13
4.7,5,24,14
4.6,5,24,15
5.2,5,24,16
6.6,5,24,17
7.8,5,24,18
7.5,5,24,19
3.8,5,24,20
4.9,5,24,21
5.1,5,24,22
6.8,5,24,23
5.2,5,25,0
4.6,5,25,1
4.5,5,25,2
3.9,5,25,3
3.5,5,25,4
3.7,5,25,5
3.9,5,25,6
4.1,5,25,7
4.2,5,25,8
3.5,5,25,9
3.3,5,25,10
3.3,5,25,11
2.7,5,25,12
4.5,5,25,13
6.8,5,25,14
6.8,5,25,15
10.3,5,25,16
10.1,5,25,17
9.5,5,25,18
8.3,5,25,19
6.0,5,25,20
8.2,5,25,21
8.2,5,25,22
11.0,5,25,23
7.0,5,26,0
5.8,5,26,1
5.0,5,26,2
3.5,5,26,3
3.6,5,26,4
3.9,5,26,5
4.2,5,26,6
3.7,5,26,7
4.9,5,26,8
4.7,5,26,9
4.2,5,26,10
4.2,5,26,11
5.1,5,26,12
6.3,5,26,13
7.4,5,26,14
8.4,5,26,15
12.1,5,26,16
13.0,5,26,17
12.5,5,26,18
14.0,5,26,19
12.7,5,26,20
10.2,5,26,21
10.0,5,26,22
9.0,5,26,23
7.8,5,27,0
5.3,5,27,1
4.1,5,27,2
4.3,5,27,3
4.2,5,27,4
3.8,5,27,5
3.6,5,27,6
3.9,5,27,7
3.5,5,27,8
3.5,5,27,9
3.4,5,27,10
3.0,5,27,11
2.9,5,27,12
4.3,5,27,13
6.7,5,27,14
9.2,5,27,15
10.1,5,27,16
11.7,5,27,17
9.3,5,27,18
12.3,5,27,19
10.4,5,27,20
7.9,5,27,21
7.0,5,27,22
6.0,5,27,23
1.6,5,28,0
2.6,5,28,1
3.4,5,28,2
3.1,5,28,3
3.2,5,28,4
2.9,5,28,5
3.0,5,28,6
2.4,5,28,7
2.6,5,28,8
2.8,5,28,9
2.9,5,28,10
2.3,5,28,11
2.9,5,28,12
5.0,5,28,13
7.7,5,28,14
9.8,5,28,15
10.5,5,28,16
10.9,5,28,17
9.3,5,28,18
10.0,5,28,19
8.2,5,28,20
7.5,5,28,21
6.2,5,28,22
6.3,5,28,23
4.7,5,29,0
4.0,5,29,1
4.0,5,29,2
4.0,5,29,3
4.0,5,29,4
3.9,5,29,5
3.5,5,29,6
2.7,5,29,7
3.1,5,29,8
3.0,5,29,9
2.1,5,29,10
2.7,5,29,11
2.7,5,29,12
3.2,5,29,13
4.3,5,29,14
5.6,5,29,15
4.6,5,29,16
6.7,5,29,17
9.2,5,29,18
6.0,5,29,19
8.8,5,29,20
7.4,5,29,21
10.1,5,29,22
6.9,5,29,23
6.5,5,30,0
4.9,5,30,1
3.7,5,30,2
2.6,5,30,3
3.2,5,30,4
2.7,5,30,5
3.2,5,30,6
2.6,5,30,7
2.3,5,30,8
2.5,5,30,9
2.5,5,30,10
2.7,5,30,11
1.6,5,30,12
3.4,5,30,13
5.3,5,30,14
6.8,5,30,15
5.8,5,30,16
7.1,5,30,17
6.1,5,30,18
4.5,5,30,19
5.1,5,30,20
5.8,5,30,21
6.7,5,30,22
5.1,5,30,23
5.5,5,31,0
3.8,5,31,1
3.1,5,31,2
2.7,5,31,3
2.3,5,31,4
2.1,5,31,5
2.2,5,31,6
2.0,5,31,7
2.2,5,31,8
1.9,5,31,9
1.7,5,31,10
1.3,5,31,11
1.3,5,31,12
2.0,5,31,13
2.8,5,31,14
3.0,5,31,15
3.1,5,31,16
3.9,5,31,17
4.4,5,31,18
4.0,5,31,19
4.8,5,31,20
3.3,5,31,21
2.0,5,31,22
2.0,5,31,23
