131.0,7,14,15
152.0,7,14,16
127.0,7,14,17
107.0,7,14,18
112.0,7,14,19
145.0,7,14,20
135.0,7,14,21
113.0,7,14,22
120.0,7,14,23
153.0,7,15,0
94.0,7,15,1
97.0,7,15,2
98.0,7,15,3
90.0,7,15,4
93.0,7,15,5
89.0,7,15,6
279.0,7,15,7
311.0,7,15,8
204.0,7,15,9
261.0,7,15,10
299.0,7,15,11
303.0,7,15,12
296.0,7,15,13
297.0,7,15,14
290.0,7,15,15
291.0,7,15,16
291.0,7,15,17
282.0,7,15,18
135.0,7,15,19
97.0,7,15,20
302.0,7,15,21
295.0,7,15,22
291.0,7,15,23
112.0,7,16,0
147.0,7,16,1
84.0,7,16,2
154.0,7,16,3
97.0,7,16,4
92.0,7,16,5
70.0,7,16,6
78.0,7,16,7
73.0,7,16,8
303.0,7,16,9
294.0,7,16,10
321.0,7,16,11
126.0,7,16,12
316.0,7,16,13
305.0,7,16,14
282.0,7,16,15
112.0,7,16,16
117.0,7,16,17
118.0,7,16,18
120.0,7,16,19
110.0,7,16,20
104.0,7,16,21
312.0,7,16,22
102.0,7,16,23
33.0,7,17,0
110.0,7,17,1
97.0,7,17,2
111.0,7,17,3
125.0,7,17,4
19.0,7,17,5
95.0,7,17,6
85.0,7,17,7
93.0,7,17,8
77.0,7,17,9
90.0,7,17,10
95.0,7,17,11
101.0,7,17,12
93.0,7,17,13
110.0,7,17,14
107.0,7,17,15
108.0,7,17,16
105.0,7,17,17
96.0,7,17,18
115.0,7,17,19
108.0,7,17,20
108.0,7,17,21
99.0,7,17,22
108.0,7,17,23
106.0,7,18,0
101.0,7,18,1
108.0,7,18,2
113.0,7,18,3
117.0,7,18,4
118.0,7,18,5
100.0,7,18,6
100.0,7,18,7
107.0,7,18,8
100.0,7,18,9
107.0,7,18,10
100.0,7,18,11
88.0,7,18,12
109.0,7,18,13
103.0,7,18,14
108.0,7,18,15
112.0,7,18,16
107.0,7,18,17
112.0,7,18,18
123.0,7,18,19
128.0,7,18,20
127.0,7,18,21
94.0,7,18,22
129.0,7,18,23
109.0,7,19,0
114.0,7,19,1
108.0,7,19,2
107.0,7,19,3
111.0,7,19,4
110.0,7,19,5
120.0,7,19,6
112.0,7,19,7
108.0,7,19,8
99.0,7,19,9
103.0,7,19,10
94.0,7,19,11
94.0,7,19,12
56.0,7,19,13
99.0,7,19,14
118.0,7,19,15
113.0,7,19,16
126.0,7,19,17
111.0,7,19,18
107.0,7,19,19
118.0,7,19,20
109.0,7,19,21
106.0,7,19,22
88.0,7,19,23
203.0,7,20,0
122.0,7,20,1
103.0,7,20,2
107.0,7,20,3
101.0,7,20,4
115.0,7,20,5
102.0,7,20,6
105.0,7,20,7
136.0,7,20,8
101.0,7,20,9
105.0,7,20,10
309.0,7,20,11
302.0,7,20,12
303.0,7,20,13
312.0,7,20,14
296.0,7,20,15
251.0,7,20,16
294.0,7,20,17
134.0,7,20,18
166.0,7,20,19
171.0,7,20,20
124.0,7,20,21
101.0,7,20,22
149.0,7,20,23
301.0,7,21,0
21.0,7,21,1
345.0,7,21,2
77.0,7,21,3
103.0,7,21,4
87.0,7,21,5
96.0,7,21,6
105.0,7,21,7
102.0,7,21,8
88.0,7,21,9
98.0,7,21,10
97.0,7,21,11
93.0,7,21,12
89.0,7,21,13
98.0,7,21,14
116.0,7,21,15
111.0,7,21,16
125.0,7,21,17
134.0,7,21,18
106.0,7,21,19
104.0,7,21,20
114.0,7,21,21
109.0,7,21,22
114.0,7,21,23
102.0,7,22,0
105.0,7,22,1
113.0,7,22,2
110.0,7,22,3
99.0,7,22,4
101.0,7,22,5
114.0,7,22,6
104.0,7,22,7
21.0,7,22,8
308.0,7,22,9
294.0,7,22,10
312.0,7,22,11
316.0,7,22,12
318.0,7,22,13
322.0,7,22,14
163.0,7,22,15
312.0,7,22,16
138.0,7,22,17
109.0,7,22,18
109.0,7,22,19
109.0,7,22,20
132.0,7,22,21
114.0,7,22,22
111.0,7,22,23
105.0,7,23,0
114.0,7,23,1
118.0,7,23,2
106.0,7,23,3
111.0,7,23,4
104.0,7,23,5
102.0,7,23,6
97.0,7,23,7
97.0,7,23,8
98.0,7,23,9
103.0,7,23,10
94.0,7,23,11
90.0,7,23,12
93.0,7,23,13
108.0,7,23,14
117.0,7,23,15
105.0,7,23,16
104.0,7,23,17
110.0,7,23,18
114.0,7,23,19
108.0,7,23,20
107.0,7,23,21
110.0,7,23,22
99.0,7,23,23
113.0,7,24,0
109.0,7,24,1
102.0,7,24,2
104.0,7,24,3
110.0,7,24,4
102.0,7,24,5
106.0,7,24,6
103.0,7,24,7
95.0,7,24,8
97.0,7,24,9
100.0,7,24,10
105.0,7,24,11
106.0,7,24,12
104.0,7,24,13
105.0,7,24,14
109.0,7,24,15
118.0,7,24,16
123.0,7,24,17
111.0,7,24,18
116.0,7,24,19
124.0,7,24,20
111.0,7,24,21
108.0,7,24,22
105.0,7,24,23
105.0,7,25,0
107.0,7,25,1
110.0,7,25,2
136.0,7,25,3
108.0,7,25,4
116.0,7,25,5
105.0,7,25,6
90.0,7,25,7
99.0,7,25,8
314.0,7,25,9
298.0,7,25,10
110.0,7,25,11
104.0,7,25,12
113.0,7,25,13
114.0,7,25,14
106.0,7,25,15
102.0,7,25,16
109.0,7,25,17
112.0,7,25,18
106.0,7,25,19
116.0,7,25,20
127.0,7,25,21
118.0,7,25,22
110.0,7,25,23
92.0,7,26,0
97.0,7,26,1
101.0,7,26,2
106.0,7,26,3
95.0,7,26,4
59.0,7,26,5
291.0,7,26,6
297.0,7,26,7
93.0,7,26,8
93.0,7,26,9
97.0,7,26,10
101.0,7,26,11
330.0,7,26,12
348.0,7,26,13
113.0,7,26,14
99.0,7,26,15
115.0,7,26,16
110.0,7,26,17
130.0,7,26,18
96.0,7,26,19
115.0,7,26,20
108.0,7,26,21
107.0,7,26,22
107.0,7,26,23
94.0,7,27,0
105.0,7,27,1
113.0,7,27,2
95.0,7,27,3
330.0,7,27,4
68.0,7,27,5
140.0,7,27,6
315.0,7,27,7
311.0,7,27,8
180.0,7,27,9
96.0,7,27,10
86.0,7,27,11
41.0,7,27,12
311.0,7,27,13
307.0,7,27,14
114.0,7,27,15
257.0,7,27,16
146.0,7,27,17
119.0,7,27,18
189.0,7,27,19
288.0,7,27,20
113.0,7,27,21
121.0,7,27,22
110.0,7,27,23
111.0,7,28,0
105.0,7,28,1
111.0,7,28,2
108.0,7,28,3
92.0,7,28,4
91.0,7,28,5
103.0,7,28,6
95.0,7,28,7
97.0,7,28,8
99.0,7,28,9
103.0,7,28,10
96.0,7,28,11
107.0,7,28,12
77.0,7,28,13
117.0,7,28,14
115.0,7,28,15
103.0,7,28,16
115.0,7,28,17
116.0,7,28,18
109.0,7,28,19
133.0,7,28,20
131.0,7,28,21
115.0,7,28,22
108.0,7,28,23
108.0,7,29,0
98.0,7,29,1
99.0,7,29,2
90.0,7,29,3
352.0,7,29,4
108.0,7,29,5
282.0,7,29,6
98.0,7,29,7
105.0,7,29,8
96.0,7,29,9
116.0,7,29,10
105.0,7,29,11
103.0,7,29,12
106.0,7,29,13
116.0,7,29,14
115.0,7,29,15
116.0,7,29,16
112.0,7,29,17
112.0,7,29,18
118.0,7,29,19
122.0,7,29,20
137.0,7,29,21
134.0,7,29,22
114.0,7,29,23
105.0,7,30,0
109.0,7,30,1
101.0,7,30,2
93.0,7,30,3
300.0,7,30,4
298.0,7,30,5
302.0,7,30,6
330.0,7,30,7
84.0,7,30,8
104.0,7,30,9
55.0,7,30,10
307.0,7,30,11
272.0,7,30,12
53.0,7,30,13
89.0,7,30,14
111.0,7,30,15
106.0,7,30,16
111.0,7,30,17
91.0,7,30,18
97.0,7,30,19
105.0,7,30,20
110.0,7,30,21
108.0,7,30,22
102.0,7,30,23
116.0,7,31,0
110.0,7,31,1
107.0,7,31,2
83.0,7,31,3
321.0,7,31,4
260.0,7,31,5
302.0,7,31,6
302.0,7,31,7
322.0,7,31,8
310.0,7,31,9
105.0,7,31,10
68.0,7,31,11
103.0,7,31,12
94.0,7,31,13
106.0,7,31,14
113.0,7,31,15
114.0,7,31,16
137.0,7,31,17
126.0,7,31,18
108.0,7,31,19
93.0,7,31,20
112.0,7,31,21
107.0,7,31,22
93.0,7,31,23
