100.0,10,16,18
105.0,10,16,19
111.0,10,16,20
146.0,10,16,21
70.0,10,16,22
120.0,10,16,23
99.0,10,17,0
99.0,10,17,1
100.0,10,17,2
26.0,10,17,3
101.0,10,17,4
96.0,10,17,5
82.0,10,17,6
319.0,10,17,7
93.0,10,17,8
102.0,10,17,9
134.0,10,17,10
93.0,10,17,11
95.0,10,17,12
103.0,10,17,13
90.0,10,17,14
114.0,10,17,15
119.0,10,17,16
167.0,10,17,17
94.0,10,17,18
279.0,10,17,19
96.0,10,17,20
34.0,10,17,21
104.0,10,17,22
321.0,10,17,23
114.0,10,18,0
87.0,10,18,1
62.0,10,18,2
85.0,10,18,3
263.0,10,18,4
347.0,10,18,5
286.0,10,18,6
262.0,10,18,7
280.0,10,18,8
298.0,10,18,9
327.0,10,18,10
190.0,10,18,11
293.0,10,18,12
243.0,10,18,13
231.0,10,18,14
288.0,10,18,15
74.0,10,18,16
291.0,10,18,17
282.0,10,18,18
263.0,10,18,19
304.0,10,18,20
277.0,10,18,21
303.0,10,18,22
302.0,10,18,23
256.0,10,19,0
328.0,10,19,1
112.0,10,19,2
127.0,10,19,3
110.0,10,19,4
338.0,10,19,5
96.0,10,19,6
91.0,10,19,7
108.0,10,19,8
104.0,10,19,9
106.0,10,19,10
99.0,10,19,11
99.0,10,19,12
116.0,10,19,13
110.0,10,19,14
103.0,10,19,15
103.0,10,19,16
103.0,10,19,17
116.0,10,19,18
124.0,10,19,19
110.0,10,19,20
109.0,10,19,21
104.0,10,19,22
102.0,10,19,23
102.0,10,20,0
95.0,10,20,1
102.0,10,20,2
109.0,10,20,3
119.0,10,20,4
107.0,10,20,5
102.0,10,20,6
104.0,10,20,7
90.0,10,20,8
108.0,10,20,9
104.0,10,20,10
335.0,10,20,11
317.0,10,20,12
356.0,10,20,13
57.0,10,20,14
109.0,10,20,15
110.0,10,20,16
107.0,10,20,17
95.0,10,20,18
97.0,10,20,19
317.0,10,20,20
289.0,10,20,21
289.0,10,20,22
92.0,10,20,23
101.0,10,21,0
101.0,10,21,1
87.0,10,21,2
336.0,10,21,3
181.0,10,21,4
130.0,10,21,5
99.0,10,21,6
90.0,10,21,7
73.0,10,21,8
84.0,10,21,9
97.0,10,21,10
60.0,10,21,11
91.0,10,21,12
108.0,10,21,13
116.0,10,21,14
104.0,10,21,15
103.0,10,21,16
120.0,10,21,17
108.0,10,21,18
111.0,10,21,19
99.0,10,21,20
102.0,10,21,21
112.0,10,21,22
116.0,10,21,23
112.0,10,22,0
114.0,10,22,1
100.0,10,22,2
98.0,10,22,3
119.0,10,22,4
117.0,10,22,5
114.0,10,22,6
117.0,10,22,7
118.0,10,22,8
113.0,10,22,9
109.0,10,22,10
113.0,10,22,11
104.0,10,22,12
106.0,10,22,13
105.0,10,22,14
112.0,10,22,15
113.0,10,22,16
126.0,10,22,17
188.0,10,22,18
274.0,10,22,19
281.0,10,22,20
252.0,10,22,21
164.0,10,22,22
122.0,10,22,23
78.0,10,23,0
86.0,10,23,1
301.0,10,23,2
156.0,10,23,3
98.0,10,23,4
164.0,10,23,5
181.0,10,23,6
265.0,10,23,7
253.0,10,23,8
235.0,10,23,9
244.0,10,23,10
199.0,10,23,11
165.0,10,23,12
159.0,10,23,13
175.0,10,23,14
263.0,10,23,15
164.0,10,23,16
209.0,10,23,17
150.0,10,23,18
203.0,10,23,19
252.0,10,23,20
247.0,10,23,21
285.0,10,23,22
259.0,10,23,23
288.0,10,24,0
173.0,10,24,1
283.0,10,24,2
170.0,10,24,3
176.0,10,24,4
171.0,10,24,5
156.0,10,24,6
160.0,10,24,7
174.0,10,24,8
254.0,10,24,9
262.0,10,24,10
243.0,10,24,11
266.0,10,24,12
289.0,10,24,13
272.0,10,24,14
292.0,10,24,15
310.0,10,24,16
288.0,10,24,17
295.0,10,24,18
297.0,10,24,19
287.0,10,24,20
287.0,10,24,21
292.0,10,24,22
289.0,10,24,23
295.0,10,25,0
288.0,10,25,1
292.0,10,25,2
293.0,10,25,3
297.0,10,25,4
291.0,10,25,5
318.0,10,25,6
297.0,10,25,7
309.0,10,25,8
304.0,10,25,9
327.0,10,25,10
318.0,10,25,11
308.0,10,25,12
287.0,10,25,13
330.0,10,25,14
126.0,10,25,15
121.0,10,25,16
136.0,10,25,17
105.0,10,25,18
89.0,10,25,19
305.0,10,25,20
90.0,10,25,21
96.0,10,25,22
209.0,10,25,23
286.0,10,26,0
82.0,10,26,1
122.0,10,26,2
45.0,10,26,3
16.0,10,26,4
322.0,10,26,5
22.0,10,26,6
159.0,10,26,7
268.0,10,26,8
287.0,10,26,9
257.0,10,26,10
234.0,10,26,11
301.0,10,26,12
264.0,10,26,13
282.0,10,26,14
258.0,10,26,15
245.0,10,26,16
275.0,10,26,17
289.0,10,26,18
295.0,10,26,19
288.0,10,26,20
279.0,10,26,21
288.0,10,26,22
292.0,10,26,23
289.0,10,27,0
300.0,10,27,1
298.0,10,27,2
308.0,10,27,3
294.0,10,27,4
298.0,10,27,5
318.0,10,27,6
289.0,10,27,7
295.0,10,27,8
307.0,10,27,9
282.0,10,27,10
281.0,10,27,11
301.0,10,27,12
303.0,10,27,13
294.0,10,27,14
287.0,10,27,15
279.0,10,27,16
287.0,10,27,17
283.0,10,27,18
290.0,10,27,19
285.0,10,27,20
296.0,10,27,21
281.0,10,27,22
291.0,10,27,23
310.0,10,28,0
307.0,10,28,1
104.0,10,28,2
98.0,10,28,3
306.0,10,28,4
303.0,10,28,5
94.0,10,28,6
107.0,10,28,7
299.0,10,28,8
189.0,10,28,9
267.0,10,28,10
300.0,10,28,11
335.0,10,28,12
308.0,10,28,13
341.0,10,28,14
140.0,10,28,15
134.0,10,28,16
150.0,10,28,17
126.0,10,28,18
90.0,10,28,19
112.0,10,28,20
104.0,10,28,21
107.0,10,28,22
70.0,10,28,23
75.0,10,29,0
277.0,10,29,1
246.0,10,29,2
281.0,10,29,3
246.0,10,29,4
113.0,10,29,5
112.0,10,29,6
71.0,10,29,7
267.0,10,29,8
289.0,10,29,9
297.0,10,29,10
301.0,10,29,11
303.0,10,29,12
300.0,10,29,13
301.0,10,29,14
281.0,10,29,15
279.0,10,29,16
279.0,10,29,17
287.0,10,29,18
281.0,10,29,19
276.0,10,29,20
258.0,10,29,21
263.0,10,29,22
257.0,10,29,23
304.0,10,30,0
196.0,10,30,1
319.0,10,30,2
313.0,10,30,3
282.0,10,30,4
235.0,10,30,5
206.0,10,30,6
262.0,10,30,7
101.0,10,30,8
98.0,10,30,9
168.0,10,30,10
131.0,10,30,11
135.0,10,30,12
126.0,10,30,13
184.0,10,30,14
168.0,10,30,15
227.0,10,30,16
231.0,10,30,17
256.0,10,30,18
175.0,10,30,19
157.0,10,30,20
168.0,10,30,21
165.0,10,30,22
205.0,10,30,23
180.0,10,31,0
167.0,10,31,1
180.0,10,31,2
163.0,10,31,3
161.0,10,31,4
173.0,10,31,5
164.0,10,31,6
167.0,10,31,7
162.0,10,31,8
245.0,10,31,9
274.0,10,31,10
296.0,10,31,11
274.0,10,31,12
262.0,10,31,13
295.0,10,31,14
287.0,10,31,15
293.0,10,31,16
297.0,10,31,17
293.0,10,31,18
293.0,10,31,19
284.0,10,31,20
262.0,10,31,21
284.0,10,31,22
281.0,10,31,23
