38.6,3,7,7
37.5,3,7,8
30.2,3,7,9
34.2,3,7,10
32.0,3,7,11
30.7,3,7,12
24.6,3,7,13
20.0,3,7,14
16.7,3,7,15
16.9,3,7,16
7.1,3,7,17
12.9,3,7,18
10.8,3,7,19
16.4,3,7,20
11.8,3,7,21
5.7,3,7,22
19.1,3,7,23
21.3,3,8,0
33.6,3,8,1
29.0,3,8,2
15.8,3,8,3
11.6,3,8,4
5.6,3,8,5
2.8,3,8,6
7.4,3,8,7
25.4,3,8,8
23.0,3,8,9
24.2,3,8,10
19.8,3,8,11
19.6,3,8,12
21.6,3,8,13
18.7,3,8,14
25.8,3,8,15
6.4,3,8,16
7.5,3,8,17
8.4,3,8,18
6.8,3,8,19
10.4,3,8,20
8.3,3,8,21
5.7,3,8,22
6.3,3,8,23
19.5,3,9,0
24.0,3,9,1
12.6,3,9,2
6.0,3,9,3
8.8,3,9,4
21.7,3,9,5
11.3,3,9,6
7.3,3,9,7
8.7,3,9,8
14.3,3,9,9
9.5,3,9,10
9.9,3,9,11
14.5,3,9,12
3.6,3,9,13
5.0,3,9,14
5.0,3,9,15
8.6,3,9,16
7.9,3,9,17
7.3,3,9,18
6.7,3,9,19
12.4,3,9,20
15.6,3,9,21
15.9,3,9,22
16.6,3,9,23
14.1,3,10,0
11.6,3,10,1
7.4,3,10,2
5.3,3,10,3
13.4,3,10,4
10.6,3,10,5
13.0,3,10,6
8.9,3,10,7
15.3,3,10,8
7.3,3,10,9
11.2,3,10,10
8.7,3,10,11
10.3,3,10,12
11.4,3,10,13
13.6,3,10,14
16.7,3,10,15
13.3,3,10,16
10.9,3,10,17
17.5,3,10,18
17.4,3,10,19
18.4,3,10,20
19.3,3,10,21
19.2,3,10,22
18.1,3,10,23
9.8,3,11,0
9.7,3,11,1
11.9,3,11,2
16.2,3,11,3
20.8,3,11,4
17.2,3,11,5
9.5,3,11,6
11.4,3,11,7
17.4,3,11,8
5.0,3,11,9
6.6,3,11,10
7.2,3,11,11
4.7,3,11,12
16.0,3,11,13
7.1,3,11,14
8.2,3,11,15
16.0,3,11,16
17.0,3,11,17
17.9,3,11,18
22.2,3,11,19
19.9,3,11,20
22.0,3,11,21
23.1,3,11,22
15.2,3,11,23
15.4,3,12,0
18.8,3,12,1
24.2,3,12,2
14.2,3,12,3
19.6,3,12,4
19.1,3,12,5
17.2,3,12,6
1.2,3,12,7
0.0,3,12,8
1.9,3,12,9
0.1,3,12,10
1.0,3,12,11
0.0,3,12,12
0.0,3,12,13
0.0,3,12,14
0.8,3,12,15
-99.0,3,12,16
-99.0,3,12,17
-99.0,3,12,18
-99.0,3,12,19
0.0,3,12,20
13.8,3,12,21
22.5,3,12,22
22.4,3,12,23
22.3,3,13,0
31.6,3,13,1
45.2,3,13,2
30.1,3,13,3
38.5,3,13,4
38.0,3,13,5
36.4,3,13,6
29.3,3,13,7
27.1,3,13,8
40.1,3,13,9
32.6,3,13,10
36.3,3,13,11
37.5,3,13,12
26.0,3,13,13
29.2,3,13,14
22.4,3,13,15
27.9,3,13,16
21.6,3,13,17
20.4,3,13,18
31.9,3,13,19
26.2,3,13,20
31.8,3,13,21
33.0,3,13,22
25.7,3,13,23
25.1,3,14,0
17.3,3,14,1
17.9,3,14,2
15.2,3,14,3
15.8,3,14,4
21.3,3,14,5
15.9,3,14,6
24.8,3,14,7
17.5,3,14,8
15.6,3,14,9
23.9,3,14,10
7.9,3,14,11
11.7,3,14,12
12.6,3,14,13
31.3,3,14,14
31.4,3,14,15
12.3,3,14,16
23.5,3,14,17
14.8,3,14,18
15.0,3,14,19
18.2,3,14,20
14.5,3,14,21
14.6,3,14,22
19.2,3,14,23
24.5,3,15,0
18.3,3,15,1
17.8,3,15,2
28.2,3,15,3
12.9,3,15,4
14.3,3,15,5
19.7,3,15,6
14.3,3,15,7
21.1,3,15,8
18.0,3,15,9
16.7,3,15,10
29.5,3,15,11
21.6,3,15,12
27.6,3,15,13
31.7,3,15,14
31.9,3,15,15
36.2,3,15,16
22.0,3,15,17
18.1,3,15,18
14.5,3,15,19
16.3,3,15,20
17.3,3,15,21
11.2,3,15,22
4.2,3,15,23
25.7,3,16,0
36.3,3,16,1
39.7,3,16,2
38.5,3,16,3
46.3,3,16,4
39.0,3,16,5
37.7,3,16,6
30.9,3,16,7
27.6,3,16,8
18.4,3,16,9
10.1,3,16,10
26.0,3,16,11
40.6,3,16,12
48.8,3,16,13
51.4,3,16,14
54.5,3,16,15
54.8,3,16,16
50.9,3,16,17
53.3,3,16,18
52.8,3,16,19
46.3,3,16,20
47.2,3,16,21
41.1,3,16,22
-99.0,3,16,23
32.8,3,17,0
31.7,3,17,1
10.2,3,17,2
8.3,3,17,3
5.9,3,17,4
10.7,3,17,5
15.3,3,17,6
9.7,3,17,7
5.2,3,17,8
7.3,3,17,9
12.9,3,17,10
10.1,3,17,11
10.0,3,17,12
7.5,3,17,13
7.1,3,17,14
7.1,3,17,15
13.7,3,17,16
6.2,3,17,17
13.1,3,17,18
10.1,3,17,19
11.4,3,17,20
11.3,3,17,21
14.2,3,17,22
14.9,3,17,23
12.5,3,18,0
6.1,3,18,1
2.1,3,18,2
6.7,3,18,3
8.6,3,18,4
10.4,3,18,5
11.9,3,18,6
12.0,3,18,7
13.6,3,18,8
10.0,3,18,9
9.7,3,18,10
5.2,3,18,11
13.3,3,18,12
12.4,3,18,13
10.8,3,18,14
10.4,3,18,15
12.2,3,18,16
6.7,3,18,17
2.8,3,18,18
6.0,3,18,19
4.1,3,18,20
9.7,3,18,21
11.0,3,18,22
11.8,3,18,23
9.5,3,19,0
13.3,3,19,1
10.7,3,19,2
3.5,3,19,3
8.1,3,19,4
5.7,3,19,5
8.1,3,19,6
9.4,3,19,7
9.9,3,19,8
11.1,3,19,9
10.3,3,19,10
8.2,3,19,11
10.3,3,19,12
9.9,3,19,13
11.2,3,19,14
5.7,3,19,15
7.4,3,19,16
7.6,3,19,17
4.1,3,19,18
7.2,3,19,19
9.6,3,19,20
5.8,3,19,21
9.1,3,19,22
7.8,3,19,23
4.4,3,20,0
6.3,3,20,1
10.6,3,20,2
12.7,3,20,3
8.6,3,20,4
4.0,3,20,5
7.3,3,20,6
7.3,3,20,7
6.9,3,20,8
3.8,3,20,9
9.3,3,20,10
12.4,3,20,11
12.1,3,20,12
9.5,3,20,13
6.7,3,20,14
3.7,3,20,15
3.3,3,20,16
6.8,3,20,17
4.7,3,20,18
5.9,3,20,19
7.8,3,20,20
10.2,3,20,21
7.0,3,20,22
14.3,3,20,23
4.0,3,21,0
7.3,3,21,1
5.5,3,21,2
8.7,3,21,3
3.1,3,21,4
8.2,3,21,5
9.8,3,21,6
9.6,3,21,7
11.5,3,21,8
4.9,3,21,9
6.6,3,21,10
5.0,3,21,11
10.5,3,21,12
9.1,3,21,13
10.9,3,21,14
10.8,3,21,15
9.0,3,21,16
15.4,3,21,17
20.7,3,21,18
12.9,3,21,19
16.8,3,21,20
15.1,3,21,21
11.4,3,21,22
13.8,3,21,23
9.1,3,22,0
10.5,3,22,1
8.8,3,22,2
10.7,3,22,3
8.4,3,22,4
10.1,3,22,5
4.3,3,22,6
4.3,3,22,7
10.2,3,22,8
11.6,3,22,9
11.7,3,22,10
15.1,3,22,11
15.2,3,22,12
15.0,3,22,13
15.8,3,22,14
10.6,3,22,15
10.6,3,22,16
12.2,3,22,17
19.2,3,22,18
15.2,3,22,19
11.4,3,22,20
16.4,3,22,21
11.9,3,22,22
11.6,3,22,23
11.8,3,23,0
12.2,3,23,1
8.9,3,23,2
8.6,3,23,3
16.6,3,23,4
10.9,3,23,5
12.4,3,23,6
9.8,3,23,7
15.8,3,23,8
9.3,3,23,9
9.0,3,23,10
5.5,3,23,11
3.5,3,23,12
6.9,3,23,13
5.8,3,23,14
4.6,3,23,15
6.5,3,23,16
8.6,3,23,17
4.1,3,23,18
5.8,3,23,19
12.3,3,23,20
16.8,3,23,21
11.2,3,23,22
12.4,3,23,23
11.8,3,24,0
7.1,3,24,1
19.6,3,24,2
10.3,3,24,3
30.5,3,24,4
5.8,3,24,5
14.1,3,24,6
7.8,3,24,7
4.6,3,24,8
7.3,3,24,9
1.5,3,24,10
12.5,3,24,11
11.0,3,24,12
14.5,3,24,13
7.7,3,24,14
9.2,3,24,15
7.9,3,24,16
10.8,3,24,17
6.4,3,24,18
14.6,3,24,19
22.2,3,24,20
18.0,3,24,21
17.4,3,24,22
15.0,3,24,23
8.3,3,25,0
10.4,3,25,1
19.7,3,25,2
10.3,3,25,3
9.7,3,25,4
9.1,3,25,5
23.1,3,25,6
7.6,3,25,7
8.3,3,25,8
5.6,3,25,9
6.8,3,25,10
13.7,3,25,11
12.6,3,25,12
6.3,3,25,13
7.9,3,25,14
6.7,3,25,15
8.1,3,25,16
12.8,3,25,17
10.2,3,25,18
7.3,3,25,19
13.2,3,25,20
17.2,3,25,21
17.7,3,25,22
16.0,3,25,23
15.2,3,26,0
13.0,3,26,1
30.2,3,26,2
9.7,3,26,3
23.9,3,26,4
22.9,3,26,5
16.4,3,26,6
27.3,3,26,7
21.0,3,26,8
17.2,3,26,9
13.6,3,26,10
15.3,3,26,11
13.6,3,26,12
16.5,3,26,13
15.0,3,26,14
20.4,3,26,15
23.9,3,26,16
17.7,3,26,17
19.8,3,26,18
17.3,3,26,19
19.4,3,26,20
18.1,3,26,21
25.6,3,26,22
22.1,3,26,23
20.2,3,27,0
14.7,3,27,1
9.1,3,27,2
13.1,3,27,3
7.0,3,27,4
13.1,3,27,5
12.9,3,27,6
6.9,3,27,7
21.0,3,27,8
21.4,3,27,9
12.7,3,27,10
16.8,3,27,11
14.8,3,27,12
11.0,3,27,13
12.5,3,27,14
12.4,3,27,15
13.6,3,27,16
16.0,3,27,17
14.7,3,27,18
19.5,3,27,19
14.8,3,27,20
16.3,3,27,21
3.8,3,27,22
14.8,3,27,23
13.3,3,28,0
15.8,3,28,1
19.6,3,28,2
16.9,3,28,3
13.4,3,28,4
12.0,3,28,5
10.1,3,28,6
10.3,3,28,7
13.2,3,28,8
14.5,3,28,9
11.8,3,28,10
7.0,3,28,11
8.1,3,28,12
10.0,3,28,13
3.2,3,28,14
12.1,3,28,15
12.9,3,28,16
16.7,3,28,17
16.4,3,28,18
21.7,3,28,19
17.9,3,28,20
21.0,3,28,21
12.3,3,28,22
17.9,3,28,23
10.4,3,29,0
13.0,3,29,1
11.0,3,29,2
17.2,3,29,3
13.3,3,29,4
8.0,3,29,5
15.0,3,29,6
20.2,3,29,7
19.1,3,29,8
20.1,3,29,9
17.5,3,29,10
12.7,3,29,11
17.4,3,29,12
16.2,3,29,13
13.3,3,29,14
20.9,3,29,15
18.9,3,29,16
13.5,3,29,17
22.6,3,29,18
21.4,3,29,19
19.1,3,29,20
23.0,3,29,21
21.6,3,29,22
17.3,3,29,23
18.8,3,30,0
5.7,3,30,1
4.5,3,30,2
8.1,3,30,3
8.2,3,30,4
14.2,3,30,5
10.6,3,30,6
11.8,3,30,7
12.8,3,30,8
9.4,3,30,9
13.5,3,30,10
12.0,3,30,11
3.7,3,30,12
9.8,3,30,13
14.1,3,30,14
15.8,3,30,15
14.6,3,30,16
18.5,3,30,17
18.2,3,30,18
17.0,3,30,19
17.3,3,30,20
20.5,3,30,21
17.9,3,30,22
16.7,3,30,23
14.6,3,31,0
3.7,3,31,1
8.7,3,31,2
20.1,3,31,3
7.5,3,31,4
8.0,3,31,5
8.1,3,31,6
12.3,3,31,7
12.3,3,31,8
10.9,3,31,9
14.6,3,31,10
17.1,3,31,11
20.6,3,31,12
22.7,3,31,13
22.6,3,31,14
12.5,3,31,15
10.5,3,31,16
13.0,3,31,17
5.6,3,31,18
12.4,3,31,19
19.5,3,31,20
24.0,3,31,21
14.1,3,31,22
10.6,3,31,23
