0.0,7,9,7
0.0,7,9,8
0.0,7,9,9
0.0,7,9,10
0.0,7,9,11
0.0,7,9,12
220.0,7,9,13
451.0,7,9,14
673.0,7,9,15
495.0,7,9,16
803.0,7,9,17
1104.0,7,9,18
873.0,7,9,19
344.0,7,9,20
287.0,7,9,21
338.0,7,9,22
354.0,7,9,23
56.0,7,10,0
15.0,7,10,1
0.0,7,10,2
0.0,7,10,3
0.0,7,10,4
0.0,7,10,5
0.0,7,10,6
0.0,7,10,7
0.0,7,10,8
0.0,7,10,9
0.0,7,10,10
0.0,7,10,11
0.0,7,10,12
30.0,7,10,13
53.0,7,10,14
176.0,7,10,15
461.0,7,10,16
384.0,7,10,17
629.0,7,10,18
422.0,7,10,19
414.0,7,10,20
501.0,7,10,21
362.0,7,10,22
287.0,7,10,23
41.0,7,11,0
11.0,7,11,1
0.0,7,11,2
0.0,7,11,3
0.0,7,11,4
0.0,7,11,5
0.0,7,11,6
0.0,7,11,7
0.0,7,11,8
0.0,7,11,9
0.0,7,11,10
0.0,7,11,11
0.0,7,11,12
124.0,7,11,13
288.0,7,11,14
666.0,7,11,15
707.0,7,11,16
981.0,7,11,17
628.0,7,11,18
943.0,7,11,19
612.0,7,11,20
506.0,7,11,21
518.0,7,11,22
235.0,7,11,23
60.0,7,12,0
32.0,7,12,1
0.0,7,12,2
0.0,7,12,3
0.0,7,12,4
0.0,7,12,5
0.0,7,12,6
0.0,7,12,7
0.0,7,12,8
0.0,7,12,9
0.0,7,12,10
0.0,7,12,11
0.0,7,12,12
32.0,7,12,13
69.0,7,12,14
346.0,7,12,15
111.0,7,12,16
164.0,7,12,17
221.0,7,12,18
354.0,7,12,19
380.0,7,12,20
149.0,7,12,21
288.0,7,12,22
275.0,7,12,23
176.0,7,13,0
28.0,7,13,1
0.0,7,13,2
0.0,7,13,3
0.0,7,13,4
0.0,7,13,5
0.0,7,13,6
0.0,7,13,7
0.0,7,13,8
0.0,7,13,9
0.0,7,13,10
0.0,7,13,11
0.0,7,13,12
170.0,7,13,13
473.0,7,13,14
709.0,7,13,15
916.0,7,13,16
1076.0,7,13,17
1147.0,7,13,18
1170.0,7,13,19
788.0,7,13,20
131.0,7,13,21
789.0,7,13,22
371.0,7,13,23
249.0,7,14,0
19.0,7,14,1
0.0,7,14,2
0.0,7,14,3
0.0,7,14,4
0.0,7,14,5
0.0,7,14,6
0.0,7,14,7
0.0,7,14,8
0.0,7,14,9
0.0,7,14,10
0.0,7,14,11
2.0,7,14,12
211.0,7,14,13
442.0,7,14,14
716.0,7,14,15
849.0,7,14,16
1141.0,7,14,17
1275.0,7,14,18
1097.0,7,14,19
237.0,7,14,20
165.0,7,14,21
180.0,7,14,22
488.0,7,14,23
281.0,7,15,0
24.0,7,15,1
0.0,7,15,2
0.0,7,15,3
0.0,7,15,4
0.0,7,15,5
0.0,7,15,6
0.0,7,15,7
0.0,7,15,8
0.0,7,15,9
0.0,7,15,10
0.0,7,15,11
0.0,7,15,12
158.0,7,15,13
422.0,7,15,14
692.0,7,15,15
493.0,7,15,16
273.0,7,15,17
322.0,7,15,18
314.0,7,15,19
418.0,7,15,20
112.0,7,15,21
386.0,7,15,22
116.0,7,15,23
11.0,7,16,0
0.0,7,16,1
0.0,7,16,2
0.0,7,16,3
0.0,7,16,4
0.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
172.0,7,16,13
66.0,7,16,14
419.0,7,16,15
442.0,7,16,16
893.0,7,16,17
1174.0,7,16,18
1024.0,7,16,19
394.0,7,16,20
274.0,7,16,21
76.0,7,16,22
252.0,7,16,23
25.0,7,17,0
3.0,7,17,1
0.0,7,17,2
0.0,7,17,3
0.0,7,17,4
0.0,7,17,5
0.0,7,17,6
0.0,7,17,7
0.0,7,17,8
0.0,7,17,9
0.0,7,17,10
0.0,7,17,11
0.0,7,17,12
40.0,7,17,13
442.0,7,17,14
484.0,7,17,15
235.0,7,17,16
164.0,7,17,17
78.0,7,17,18
244.0,7,17,19
108.0,7,17,20
265.0,7,17,21
798.0,7,17,22
412.0,7,17,23
283.0,7,18,0
20.0,7,18,1
0.0,7,18,2
0.0,7,18,3
0.0,7,18,4
0.0,7,18,5
0.0,7,18,6
0.0,7,18,7
0.0,7,18,8
0.0,7,18,9
0.0,7,18,10
0.0,7,18,11
0.0,7,18,12
48.0,7,18,13
360.0,7,18,14
280.0,7,18,15
316.0,7,18,16
833.0,7,18,17
500.0,7,18,18
98.0,7,18,19
47.0,7,18,20
153.0,7,18,21
82.0,7,18,22
49.0,7,18,23
42.0,7,19,0
2.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
155.0,7,19,13
425.0,7,19,14
678.0,7,19,15
945.0,7,19,16
848.0,7,19,17
517.0,7,19,18
973.0,7,19,19
226.0,7,19,20
226.0,7,19,21
815.0,7,19,22
242.0,7,19,23
99.0,7,20,0
4.0,7,20,1
0.0,7,20,2
0.0,7,20,3
0.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
169.0,7,20,13
429.0,7,20,14
502.0,7,20,15
719.0,7,20,16
253.0,7,20,17
874.0,7,20,18
401.0,7,20,19
107.0,7,20,20
320.0,7,20,21
724.0,7,20,22
34.0,7,20,23
49.0,7,21,0
1.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
166.0,7,21,13
408.0,7,21,14
646.0,7,21,15
963.0,7,21,16
1040.0,7,21,17
765.0,7,21,18
710.0,7,21,19
586.0,7,21,20
298.0,7,21,21
265.0,7,21,22
278.0,7,21,23
81.0,7,22,0
17.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
198.0,7,22,13
424.0,7,22,14
214.0,7,22,15
491.0,7,22,16
690.0,7,22,17
513.0,7,22,18
710.0,7,22,19
497.0,7,22,20
324.0,7,22,21
355.0,7,22,22
56.0,7,22,23
47.0,7,23,0
4.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
116.0,7,23,13
370.0,7,23,14
394.0,7,23,15
880.0,7,23,16
1140.0,7,23,17
491.0,7,23,18
425.0,7,23,19
413.0,7,23,20
186.0,7,23,21
118.0,7,23,22
36.0,7,23,23
3.0,7,24,0
0.0,7,24,1
0.0,7,24,2
1.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
152.0,7,24,13
409.0,7,24,14
684.0,7,24,15
886.0,7,24,16
1064.0,7,24,17
1183.0,7,24,18
1228.0,7,24,19
681.0,7,24,20
233.0,7,24,21
280.0,7,24,22
113.0,7,24,23
5.0,7,25,0
0.0,7,25,1
0.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
159.0,7,25,13
419.0,7,25,14
678.0,7,25,15
894.0,7,25,16
1054.0,7,25,17
1074.0,7,25,18
1236.0,7,25,19
451.0,7,25,20
202.0,7,25,21
603.0,7,25,22
477.0,7,25,23
105.0,7,26,0
64.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
129.0,7,26,13
255.0,7,26,14
505.0,7,26,15
905.0,7,26,16
1069.0,7,26,17
1025.0,7,26,18
1047.0,7,26,19
466.0,7,26,20
260.0,7,26,21
255.0,7,26,22
96.0,7,26,23
91.0,7,27,0
18.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
169.0,7,27,13
442.0,7,27,14
561.0,7,27,15
711.0,7,27,16
930.0,7,27,17
1082.0,7,27,18
522.0,7,27,19
297.0,7,27,20
201.0,7,27,21
525.0,7,27,22
366.0,7,27,23
154.0,7,28,0
12.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
161.0,7,28,13
429.0,7,28,14
678.0,7,28,15
896.0,7,28,16
1038.0,7,28,17
1127.0,7,28,18
1153.0,7,28,19
406.0,7,28,20
84.0,7,28,21
286.0,7,28,22
405.0,7,28,23
148.0,7,29,0
16.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
202.0,7,29,13
448.0,7,29,14
762.0,7,29,15
921.0,7,29,16
899.0,7,29,17
1148.0,7,29,18
1170.0,7,29,19
975.0,7,29,20
86.0,7,29,21
316.0,7,29,22
390.0,7,29,23
221.0,7,30,0
6.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
135.0,7,30,13
342.0,7,30,14
720.0,7,30,15
934.0,7,30,16
998.0,7,30,17
1248.0,7,30,18
1078.0,7,30,19
953.0,7,30,20
299.0,7,30,21
221.0,7,30,22
406.0,7,30,23
304.0,7,31,0
30.0,7,31,1
0.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
185.0,7,31,13
421.0,7,31,14
680.0,7,31,15
877.0,7,31,16
1052.0,7,31,17
1153.0,7,31,18
1049.0,7,31,19
1176.0,7,31,20
311.0,7,31,21
701.0,7,31,22
302.0,7,31,23
