97.0,12,10,1
30.0,12,10,2
324.0,12,10,3
76.0,12,10,4
278.0,12,10,5
301.0,12,10,6
304.0,12,10,7
293.0,12,10,8
298.0,12,10,9
298.0,12,10,10
297.0,12,10,11
296.0,12,10,12
290.0,12,10,13
294.0,12,10,14
292.0,12,10,15
286.0,12,10,16
280.0,12,10,17
277.0,12,10,18
283.0,12,10,19
282.0,12,10,20
286.0,12,10,21
280.0,12,10,22
288.0,12,10,23
325.0,12,11,0
300.0,12,11,1
298.0,12,11,2
290.0,12,11,3
317.0,12,11,4
112.0,12,11,5
170.0,12,11,6
317.0,12,11,7
112.0,12,11,8
118.0,12,11,9
88.0,12,11,10
85.0,12,11,11
89.0,12,11,12
111.0,12,11,13
286.0,12,11,14
269.0,12,11,15
285.0,12,11,16
289.0,12,11,17
242.0,12,11,18
282.0,12,11,19
283.0,12,11,20
271.0,12,11,21
286.0,12,11,22
281.0,12,11,23
274.0,12,12,0
271.0,12,12,1
293.0,12,12,2
258.0,12,12,3
247.0,12,12,4
251.0,12,12,5
272.0,12,12,6
298.0,12,12,7
299.0,12,12,8
296.0,12,12,9
305.0,12,12,10
295.0,12,12,11
307.0,12,12,12
303.0,12,12,13
303.0,12,12,14
311.0,12,12,15
289.0,12,12,16
269.0,12,12,17
289.0,12,12,18
238.0,12,12,19
263.0,12,12,20
261.0,12,12,21
284.0,12,12,22
266.0,12,12,23
299.0,12,13,0
313.0,12,13,1
309.0,12,13,2
306.0,12,13,3
251.0,12,13,4
293.0,12,13,5
310.0,12,13,6
301.0,12,13,7
294.0,12,13,8
281.0,12,13,9
308.0,12,13,10
281.0,12,13,11
286.0,12,13,12
285.0,12,13,13
297.0,12,13,14
304.0,12,13,15
299.0,12,13,16
290.0,12,13,17
278.0,12,13,18
282.0,12,13,19
276.0,12,13,20
283.0,12,13,21
285.0,12,13,22
291.0,12,13,23
300.0,12,14,0
292.0,12,14,1
290.0,12,14,2
295.0,12,14,3
290.0,12,14,4
345.0,12,14,5
299.0,12,14,6
36.0,12,14,7
3.0,12,14,8
93.0,12,14,9
22.0,12,14,10
55.0,12,14,11
318.0,12,14,12
262.0,12,14,13
192.0,12,14,14
163.0,12,14,15
224.0,12,14,16
199.0,12,14,17
250.0,12,14,18
275.0,12,14,19
275.0,12,14,20
283.0,12,14,21
287.0,12,14,22
287.0,12,14,23
295.0,12,15,0
300.0,12,15,1
303.0,12,15,2
290.0,12,15,3
298.0,12,15,4
294.0,12,15,5
292.0,12,15,6
292.0,12,15,7
298.0,12,15,8
297.0,12,15,9
295.0,12,15,10
295.0,12,15,11
296.0,12,15,12
306.0,12,15,13
281.0,12,15,14
287.0,12,15,15
295.0,12,15,16
290.0,12,15,17
299.0,12,15,18
299.0,12,15,19
293.0,12,15,20
293.0,12,15,21
285.0,12,15,22
281.0,12,15,23
260.0,12,16,0
290.0,12,16,1
291.0,12,16,2
285.0,12,16,3
277.0,12,16,4
275.0,12,16,5
302.0,12,16,6
295.0,12,16,7
284.0,12,16,8
297.0,12,16,9
287.0,12,16,10
285.0,12,16,11
279.0,12,16,12
291.0,12,16,13
285.0,12,16,14
294.0,12,16,15
290.0,12,16,16
293.0,12,16,17
294.0,12,16,18
296.0,12,16,19
270.0,12,16,20
280.0,12,16,21
286.0,12,16,22
283.0,12,16,23
293.0,12,17,0
291.0,12,17,1
293.0,12,17,2
300.0,12,17,3
286.0,12,17,4
291.0,12,17,5
274.0,12,17,6
297.0,12,17,7
293.0,12,17,8
293.0,12,17,9
298.0,12,17,10
298.0,12,17,11
298.0,12,17,12
293.0,12,17,13
286.0,12,17,14
288.0,12,17,15
293.0,12,17,16
278.0,12,17,17
286.0,12,17,18
289.0,12,17,19
287.0,12,17,20
287.0,12,17,21
284.0,12,17,22
262.0,12,17,23
292.0,12,18,0
298.0,12,18,1
296.0,12,18,2
300.0,12,18,3
292.0,12,18,4
285.0,12,18,5
99.0,12,18,6
125.0,12,18,7
146.0,12,18,8
268.0,12,18,9
301.0,12,18,10
153.0,12,18,11
201.0,12,18,12
267.0,12,18,13
176.0,12,18,14
249.0,12,18,15
217.0,12,18,16
203.0,12,18,17
251.0,12,18,18
132.0,12,18,19
289.0,12,18,20
292.0,12,18,21
294.0,12,18,22
294.0,12,18,23
293.0,12,19,0
306.0,12,19,1
312.0,12,19,2
299.0,12,19,3
300.0,12,19,4
310.0,12,19,5
269.0,12,19,6
62.0,12,19,7
92.0,12,19,8
69.0,12,19,9
71.0,12,19,10
68.0,12,19,11
55.0,12,19,12
98.0,12,19,13
78.0,12,19,14
86.0,12,19,15
105.0,12,19,16
104.0,12,19,17
107.0,12,19,18
152.0,12,19,19
123.0,12,19,20
122.0,12,19,21
112.0,12,19,22
102.0,12,19,23
99.0,12,20,0
91.0,12,20,1
95.0,12,20,2
98.0,12,20,3
102.0,12,20,4
99.0,12,20,5
96.0,12,20,6
102.0,12,20,7
103.0,12,20,8
103.0,12,20,9
97.0,12,20,10
98.0,12,20,11
99.0,12,20,12
102.0,12,20,13
112.0,12,20,14
118.0,12,20,15
106.0,12,20,16
107.0,12,20,17
139.0,12,20,18
117.0,12,20,19
271.0,12,20,20
271.0,12,20,21
277.0,12,20,22
295.0,12,20,23
302.0,12,21,0
314.0,12,21,1
311.0,12,21,2
298.0,12,21,3
290.0,12,21,4
95.0,12,21,5
307.0,12,21,6
117.0,12,21,7
118.0,12,21,8
83.0,12,21,9
60.0,12,21,10
-99.0,12,21,11
87.0,12,21,12
75.0,12,21,13
314.0,12,21,14
109.0,12,21,15
156.0,12,21,16
254.0,12,21,17
288.0,12,21,18
149.0,12,21,19
296.0,12,21,20
104.0,12,21,21
126.0,12,21,22
99.0,12,21,23
101.0,12,22,0
357.0,12,22,1
235.0,12,22,2
99.0,12,22,3
101.0,12,22,4
106.0,12,22,5
104.0,12,22,6
101.0,12,22,7
83.0,12,22,8
300.0,12,22,9
216.0,12,22,10
258.0,12,22,11
249.0,12,22,12
214.0,12,22,13
266.0,12,22,14
259.0,12,22,15
284.0,12,22,16
277.0,12,22,17
285.0,12,22,18
284.0,12,22,19
278.0,12,22,20
280.0,12,22,21
274.0,12,22,22
259.0,12,22,23
272.0,12,23,0
196.0,12,23,1
249.0,12,23,2
284.0,12,23,3
279.0,12,23,4
320.0,12,23,5
289.0,12,23,6
305.0,12,23,7
286.0,12,23,8
282.0,12,23,9
291.0,12,23,10
290.0,12,23,11
265.0,12,23,12
300.0,12,23,13
294.0,12,23,14
301.0,12,23,15
285.0,12,23,16
290.0,12,23,17
295.0,12,23,18
287.0,12,23,19
293.0,12,23,20
278.0,12,23,21
272.0,12,23,22
100.0,12,23,23
280.0,12,24,0
279.0,12,24,1
297.0,12,24,2
313.0,12,24,3
296.0,12,24,4
318.0,12,24,5
309.0,12,24,6
279.0,12,24,7
283.0,12,24,8
284.0,12,24,9
275.0,12,24,10
288.0,12,24,11
302.0,12,24,12
350.0,12,24,13
159.0,12,24,14
155.0,12,24,15
149.0,12,24,16
147.0,12,24,17
291.0,12,24,18
121.0,12,24,19
133.0,12,24,20
125.0,12,24,21
104.0,12,24,22
134.0,12,24,23
72.0,12,25,0
98.0,12,25,1
98.0,12,25,2
92.0,12,25,3
96.0,12,25,4
64.0,12,25,5
99.0,12,25,6
100.0,12,25,7
100.0,12,25,8
92.0,12,25,9
96.0,12,25,10
97.0,12,25,11
97.0,12,25,12
95.0,12,25,13
103.0,12,25,14
103.0,12,25,15
112.0,12,25,16
117.0,12,25,17
117.0,12,25,18
121.0,12,25,19
282.0,12,25,20
261.0,12,25,21
214.0,12,25,22
289.0,12,25,23
304.0,12,26,0
302.0,12,26,1
90.0,12,26,2
317.0,12,26,3
303.0,12,26,4
303.0,12,26,5
306.0,12,26,6
324.0,12,26,7
89.0,12,26,8
314.0,12,26,9
77.0,12,26,10
74.0,12,26,11
103.0,12,26,12
98.0,12,26,13
108.0,12,26,14
117.0,12,26,15
193.0,12,26,16
275.0,12,26,17
288.0,12,26,18
283.0,12,26,19
288.0,12,26,20
294.0,12,26,21
287.0,12,26,22
285.0,12,26,23
292.0,12,27,0
265.0,12,27,1
267.0,12,27,2
212.0,12,27,3
307.0,12,27,4
274.0,12,27,5
281.0,12,27,6
267.0,12,27,7
275.0,12,27,8
268.0,12,27,9
275.0,12,27,10
263.0,12,27,11
290.0,12,27,12
305.0,12,27,13
292.0,12,27,14
305.0,12,27,15
304.0,12,27,16
266.0,12,27,17
265.0,12,27,18
296.0,12,27,19
292.0,12,27,20
287.0,12,27,21
289.0,12,27,22
295.0,12,27,23
298.0,12,28,0
292.0,12,28,1
308.0,12,28,2
298.0,12,28,3
300.0,12,28,4
302.0,12,28,5
291.0,12,28,6
304.0,12,28,7
286.0,12,28,8
306.0,12,28,9
307.0,12,28,10
302.0,12,28,11
296.0,12,28,12
300.0,12,28,13
303.0,12,28,14
291.0,12,28,15
283.0,12,28,16
278.0,12,28,17
274.0,12,28,18
263.0,12,28,19
271.0,12,28,20
268.0,12,28,21
264.0,12,28,22
277.0,12,28,23
52.0,12,29,0
69.0,12,29,1
77.0,12,29,2
80.0,12,29,3
357.0,12,29,4
307.0,12,29,5
289.0,12,29,6
280.0,12,29,7
271.0,12,29,8
281.0,12,29,9
257.0,12,29,10
291.0,12,29,11
298.0,12,29,12
290.0,12,29,13
316.0,12,29,14
259.0,12,29,15
264.0,12,29,16
248.0,12,29,17
269.0,12,29,18
275.0,12,29,19
279.0,12,29,20
274.0,12,29,21
277.0,12,29,22
286.0,12,29,23
291.0,12,30,0
309.0,12,30,1
290.0,12,30,2
294.0,12,30,3
301.0,12,30,4
303.0,12,30,5
295.0,12,30,6
271.0,12,30,7
167.0,12,30,8
202.0,12,30,9
219.0,12,30,10
285.0,12,30,11
317.0,12,30,12
99.0,12,30,13
102.0,12,30,14
87.0,12,30,15
107.0,12,30,16
105.0,12,30,17
119.0,12,30,18
124.0,12,30,19
271.0,12,30,20
94.0,12,30,21
133.0,12,30,22
43.0,12,30,23
284.0,12,31,0
323.0,12,31,1
297.0,12,31,2
9.0,12,31,3
301.0,12,31,4
317.0,12,31,5
95.0,12,31,6
283.0,12,31,7
90.0,12,31,8
85.0,12,31,9
58.0,12,31,10
86.0,12,31,11
54.0,12,31,12
71.0,12,31,13
100.0,12,31,14
111.0,12,31,15
111.0,12,31,16
111.0,12,31,17
125.0,12,31,18
121.0,12,31,19
122.0,12,31,20
122.0,12,31,21
127.0,12,31,22
143.0,12,31,23
