0.0,3,5,5
0.0,3,5,6
0.0,3,5,7
0.0,3,5,8
0.0,3,5,9
0.0,3,5,10
0.0,3,5,11
0.0,3,5,12
10.0,3,5,13
233.0,3,5,14
529.0,3,5,15
780.0,3,5,16
964.0,3,5,17
1000.0,3,5,18
978.0,3,5,19
490.0,3,5,20
169.0,3,5,21
215.0,3,5,22
113.0,3,5,23
23.0,3,6,0
0.0,3,6,1
0.0,3,6,2
0.0,3,6,3
0.0,3,6,4
0.0,3,6,5
0.0,3,6,6
0.0,3,6,7
0.0,3,6,8
0.0,3,6,9
0.0,3,6,10
0.0,3,6,11
0.0,3,6,12
17.0,3,6,13
252.0,3,6,14
440.0,3,6,15
725.0,3,6,16
924.0,3,6,17
910.0,3,6,18
1091.0,3,6,19
911.0,3,6,20
890.0,3,6,21
402.0,3,6,22
428.0,3,6,23
150.0,3,7,0
0.0,3,7,1
0.0,3,7,2
0.0,3,7,3
0.0,3,7,4
0.0,3,7,5
0.0,3,7,6
0.0,3,7,7
0.0,3,7,8
0.0,3,7,9
0.0,3,7,10
0.0,3,7,11
0.0,3,7,12
23.0,3,7,13
240.0,3,7,14
484.0,3,7,15
747.0,3,7,16
483.0,3,7,17
167.0,3,7,18
151.0,3,7,19
739.0,3,7,20
899.0,3,7,21
34.0,3,7,22
120.0,3,7,23
48.0,3,8,0
0.0,3,8,1
0.0,3,8,2
0.0,3,8,3
0.0,3,8,4
0.0,3,8,5
0.0,3,8,6
0.0,3,8,7
0.0,3,8,8
0.0,3,8,9
0.0,3,8,10
0.0,3,8,11
0.0,3,8,12
32.0,3,8,13
229.0,3,8,14
493.0,3,8,15
747.0,3,8,16
968.0,3,8,17
1134.0,3,8,18
197.0,3,8,19
789.0,3,8,20
277.0,3,8,21
128.0,3,8,22
249.0,3,8,23
138.0,3,9,0
0.0,3,9,1
0.0,3,9,2
0.0,3,9,3
0.0,3,9,4
0.0,3,9,5
0.0,3,9,6
0.0,3,9,7
0.0,3,9,8
0.0,3,9,9
0.0,3,9,10
0.0,3,9,11
0.0,3,9,12
18.0,3,9,13
241.0,3,9,14
477.0,3,9,15
751.0,3,9,16
1007.0,3,9,17
485.0,3,9,18
370.0,3,9,19
678.0,3,9,20
760.0,3,9,21
509.0,3,9,22
408.0,3,9,23
87.0,3,10,0
0.0,3,10,1
0.0,3,10,2
0.0,3,10,3
0.0,3,10,4
0.0,3,10,5
0.0,3,10,6
0.0,3,10,7
0.0,3,10,8
0.0,3,10,9
0.0,3,10,10
0.0,3,10,11
0.0,3,10,12
3.0,3,10,13
25.0,3,10,14
227.0,3,10,15
529.0,3,10,16
763.0,3,10,17
915.0,3,10,18
200.0,3,10,19
246.0,3,10,20
364.0,3,10,21
638.0,3,10,22
290.0,3,10,23
124.0,3,11,0
0.0,3,11,1
0.0,3,11,2
0.0,3,11,3
0.0,3,11,4
0.0,3,11,5
0.0,3,11,6
0.0,3,11,7
0.0,3,11,8
0.0,3,11,9
0.0,3,11,10
0.0,3,11,11
0.0,3,11,12
28.0,3,11,13
90.0,3,11,14
360.0,3,11,15
751.0,3,11,16
288.0,3,11,17
248.0,3,11,18
479.0,3,11,19
454.0,3,11,20
198.0,3,11,21
75.0,3,11,22
75.0,3,11,23
7.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
1.0,3,12,13
16.0,3,12,14
106.0,3,12,15
-99.0,3,12,16
-99.0,3,12,17
-99.0,3,12,18
-99.0,3,12,19
360.0,3,12,20
305.0,3,12,21
203.0,3,12,22
162.0,3,12,23
38.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
13.0,3,13,13
161.0,3,13,14
259.0,3,13,15
323.0,3,13,16
196.0,3,13,17
148.0,3,13,18
557.0,3,13,19
206.0,3,13,20
226.0,3,13,21
71.0,3,13,22
30.0,3,13,23
15.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
8.0,3,14,13
307.0,3,14,14
279.0,3,14,15
413.0,3,14,16
688.0,3,14,17
411.0,3,14,18
255.0,3,14,19
407.0,3,14,20
188.0,3,14,21
170.0,3,14,22
19.0,3,14,23
14.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
10.0,3,15,13
67.0,3,15,14
212.0,3,15,15
363.0,3,15,16
414.0,3,15,17
370.0,3,15,18
513.0,3,15,19
414.0,3,15,20
205.0,3,15,21
230.0,3,15,22
341.0,3,15,23
72.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
17.0,3,16,13
102.0,3,16,14
574.0,3,16,15
825.0,3,16,16
1000.0,3,16,17
1105.0,3,16,18
1132.0,3,16,19
1114.0,3,16,20
1061.0,3,16,21
398.0,3,16,22
-99.0,3,16,23
43.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
7.0,3,17,13
291.0,3,17,14
576.0,3,17,15
636.0,3,17,16
1028.0,3,17,17
369.0,3,17,18
155.0,3,17,19
210.0,3,17,20
320.0,3,17,21
225.0,3,17,22
76.0,3,17,23
60.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
54.0,3,18,13
300.0,3,18,14
620.0,3,18,15
767.0,3,18,16
278.0,3,18,17
458.0,3,18,18
307.0,3,18,19
145.0,3,18,20
204.0,3,18,21
64.0,3,18,22
32.0,3,18,23
28.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
47.0,3,19,13
408.0,3,19,14
171.0,3,19,15
122.0,3,19,16
140.0,3,19,17
245.0,3,19,18
537.0,3,19,19
129.0,3,19,20
19.0,3,19,21
132.0,3,19,22
55.0,3,19,23
24.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
31.0,3,20,13
99.0,3,20,14
190.0,3,20,15
151.0,3,20,16
266.0,3,20,17
248.0,3,20,18
155.0,3,20,19
138.0,3,20,20
255.0,3,20,21
127.0,3,20,22
116.0,3,20,23
139.0,3,21,0
0.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
54.0,3,21,13
304.0,3,21,14
593.0,3,21,15
797.0,3,21,16
574.0,3,21,17
1240.0,3,21,18
120.0,3,21,19
172.0,3,21,20
93.0,3,21,21
20.0,3,21,22
60.0,3,21,23
10.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
26.0,3,22,13
314.0,3,22,14
105.0,3,22,15
468.0,3,22,16
154.0,3,22,17
1011.0,3,22,18
538.0,3,22,19
127.0,3,22,20
84.0,3,22,21
114.0,3,22,22
150.0,3,22,23
12.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
53.0,3,23,13
222.0,3,23,14
505.0,3,23,15
147.0,3,23,16
778.0,3,23,17
101.0,3,23,18
968.0,3,23,19
93.0,3,23,20
195.0,3,23,21
58.0,3,23,22
39.0,3,23,23
82.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
71.0,3,24,13
236.0,3,24,14
319.0,3,24,15
579.0,3,24,16
611.0,3,24,17
343.0,3,24,18
504.0,3,24,19
1229.0,3,24,20
957.0,3,24,21
594.0,3,24,22
288.0,3,24,23
39.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
48.0,3,25,13
343.0,3,25,14
620.0,3,25,15
552.0,3,25,16
1287.0,3,25,17
1078.0,3,25,18
246.0,3,25,19
272.0,3,25,20
528.0,3,25,21
220.0,3,25,22
356.0,3,25,23
46.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
0.0,3,26,7
0.0,3,26,8
0.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
47.0,3,26,13
351.0,3,26,14
628.0,3,26,15
861.0,3,26,16
649.0,3,26,17
1200.0,3,26,18
649.0,3,26,19
1119.0,3,26,20
444.0,3,26,21
219.0,3,26,22
129.0,3,26,23
68.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
103.0,3,27,13
239.0,3,27,14
228.0,3,27,15
493.0,3,27,16
888.0,3,27,17
714.0,3,27,18
425.0,3,27,19
513.0,3,27,20
50.0,3,27,21
205.0,3,27,22
173.0,3,27,23
140.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
30.0,3,28,13
139.0,3,28,14
461.0,3,28,15
581.0,3,28,16
423.0,3,28,17
306.0,3,28,18
1173.0,3,28,19
340.0,3,28,20
29.0,3,28,21
223.0,3,28,22
96.0,3,28,23
130.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
10.0,3,29,13
56.0,3,29,14
284.0,3,29,15
423.0,3,29,16
372.0,3,29,17
263.0,3,29,18
493.0,3,29,19
174.0,3,29,20
550.0,3,29,21
143.0,3,29,22
190.0,3,29,23
218.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
83.0,3,30,13
373.0,3,30,14
477.0,3,30,15
563.0,3,30,16
1050.0,3,30,17
1018.0,3,30,18
625.0,3,30,19
712.0,3,30,20
806.0,3,30,21
293.0,3,30,22
230.0,3,30,23
98.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
80.0,3,31,13
375.0,3,31,14
651.0,3,31,15
797.0,3,31,16
576.0,3,31,17
702.0,3,31,18
448.0,3,31,19
672.0,3,31,20
629.0,3,31,21
300.0,3,31,22
368.0,3,31,23
