118.0,9,12,20
268.0,9,12,21
135.0,9,12,22
116.0,9,12,23
103.0,9,13,0
104.0,9,13,1
98.0,9,13,2
94.0,9,13,3
100.0,9,13,4
94.0,9,13,5
101.0,9,13,6
112.0,9,13,7
110.0,9,13,8
99.0,9,13,9
135.0,9,13,10
38.0,9,13,11
25.0,9,13,12
300.0,9,13,13
313.0,9,13,14
288.0,9,13,15
271.0,9,13,16
291.0,9,13,17
292.0,9,13,18
102.0,9,13,19
130.0,9,13,20
299.0,9,13,21
137.0,9,13,22
98.0,9,13,23
107.0,9,14,0
98.0,9,14,1
78.0,9,14,2
90.0,9,14,3
68.0,9,14,4
96.0,9,14,5
76.0,9,14,6
27.0,9,14,7
277.0,9,14,8
328.0,9,14,9
297.0,9,14,10
130.0,9,14,11
311.0,9,14,12
189.0,9,14,13
172.0,9,14,14
283.0,9,14,15
129.0,9,14,16
278.0,9,14,17
130.0,9,14,18
134.0,9,14,19
120.0,9,14,20
102.0,9,14,21
111.0,9,14,22
106.0,9,14,23
122.0,9,15,0
114.0,9,15,1
93.0,9,15,2
93.0,9,15,3
93.0,9,15,4
99.0,9,15,5
98.0,9,15,6
98.0,9,15,7
109.0,9,15,8
72.0,9,15,9
313.0,9,15,10
6.0,9,15,11
104.0,9,15,12
101.0,9,15,13
318.0,9,15,14
133.0,9,15,15
260.0,9,15,16
95.0,9,15,17
284.0,9,15,18
288.0,9,15,19
318.0,9,15,20
122.0,9,15,21
340.0,9,15,22
70.0,9,15,23
302.0,9,16,0
98.0,9,16,1
104.0,9,16,2
95.0,9,16,3
358.0,9,16,4
292.0,9,16,5
108.0,9,16,6
118.0,9,16,7
312.0,9,16,8
296.0,9,16,9
281.0,9,16,10
300.0,9,16,11
120.0,9,16,12
146.0,9,16,13
311.0,9,16,14
282.0,9,16,15
158.0,9,16,16
246.0,9,16,17
147.0,9,16,18
222.0,9,16,19
228.0,9,16,20
262.0,9,16,21
258.0,9,16,22
288.0,9,16,23
240.0,9,17,0
296.0,9,17,1
261.0,9,17,2
257.0,9,17,3
264.0,9,17,4
286.0,9,17,5
287.0,9,17,6
317.0,9,17,7
302.0,9,17,8
297.0,9,17,9
302.0,9,17,10
302.0,9,17,11
299.0,9,17,12
312.0,9,17,13
302.0,9,17,14
286.0,9,17,15
287.0,9,17,16
276.0,9,17,17
284.0,9,17,18
292.0,9,17,19
277.0,9,17,20
288.0,9,17,21
312.0,9,17,22
100.0,9,17,23
101.0,9,18,0
261.0,9,18,1
89.0,9,18,2
306.0,9,18,3
111.0,9,18,4
107.0,9,18,5
102.0,9,18,6
113.0,9,18,7
51.0,9,18,8
321.0,9,18,9
74.0,9,18,10
91.0,9,18,11
111.0,9,18,12
102.0,9,18,13
129.0,9,18,14
116.0,9,18,15
116.0,9,18,16
120.0,9,18,17
101.0,9,18,18
127.0,9,18,19
141.0,9,18,20
130.0,9,18,21
241.0,9,18,22
283.0,9,18,23
279.0,9,19,0
320.0,9,19,1
96.0,9,19,2
301.0,9,19,3
59.0,9,19,4
82.0,9,19,5
96.0,9,19,6
332.0,9,19,7
348.0,9,19,8
117.0,9,19,9
99.0,9,19,10
87.0,9,19,11
134.0,9,19,12
100.0,9,19,13
327.0,9,19,14
285.0,9,19,15
287.0,9,19,16
277.0,9,19,17
289.0,9,19,18
292.0,9,19,19
336.0,9,19,20
336.0,9,19,21
294.0,9,19,22
288.0,9,19,23
182.0,9,20,0
40.0,9,20,1
106.0,9,20,2
129.0,9,20,3
99.0,9,20,4
116.0,9,20,5
126.0,9,20,6
110.0,9,20,7
333.0,9,20,8
334.0,9,20,9
313.0,9,20,10
112.0,9,20,11
111.0,9,20,12
83.0,9,20,13
115.0,9,20,14
101.0,9,20,15
102.0,9,20,16
101.0,9,20,17
112.0,9,20,18
102.0,9,20,19
112.0,9,20,20
281.0,9,20,21
103.0,9,20,22
99.0,9,20,23
101.0,9,21,0
98.0,9,21,1
108.0,9,21,2
108.0,9,21,3
97.0,9,21,4
36.0,9,21,5
44.0,9,21,6
55.0,9,21,7
94.0,9,21,8
326.0,9,21,9
206.0,9,21,10
326.0,9,21,11
296.0,9,21,12
317.0,9,21,13
355.0,9,21,14
280.0,9,21,15
269.0,9,21,16
203.0,9,21,17
134.0,9,21,18
117.0,9,21,19
126.0,9,21,20
87.0,9,21,21
119.0,9,21,22
275.0,9,21,23
273.0,9,22,0
137.0,9,22,1
240.0,9,22,2
89.0,9,22,3
290.0,9,22,4
293.0,9,22,5
295.0,9,22,6
38.0,9,22,7
294.0,9,22,8
30.0,9,22,9
143.0,9,22,10
244.0,9,22,11
303.0,9,22,12
324.0,9,22,13
29.0,9,22,14
134.0,9,22,15
269.0,9,22,16
222.0,9,22,17
129.0,9,22,18
121.0,9,22,19
98.0,9,22,20
95.0,9,22,21
122.0,9,22,22
295.0,9,22,23
282.0,9,23,0
159.0,9,23,1
92.0,9,23,2
304.0,9,23,3
298.0,9,23,4
308.0,9,23,5
288.0,9,23,6
269.0,9,23,7
321.0,9,23,8
303.0,9,23,9
306.0,9,23,10
92.0,9,23,11
307.0,9,23,12
332.0,9,23,13
123.0,9,23,14
107.0,9,23,15
-99.0,9,23,16
100.0,9,23,17
112.0,9,23,18
128.0,9,23,19
137.0,9,23,20
281.0,9,23,21
136.0,9,23,22
108.0,9,23,23
76.0,9,24,0
101.0,9,24,1
57.0,9,24,2
338.0,9,24,3
299.0,9,24,4
320.0,9,24,5
113.0,9,24,6
126.0,9,24,7
96.0,9,24,8
102.0,9,24,9
77.0,9,24,10
99.0,9,24,11
99.0,9,24,12
36.0,9,24,13
117.0,9,24,14
104.0,9,24,15
113.0,9,24,16
116.0,9,24,17
100.0,9,24,18
87.0,9,24,19
89.0,9,24,20
306.0,9,24,21
227.0,9,24,22
272.0,9,24,23
205.0,9,25,0
96.0,9,25,1
305.0,9,25,2
273.0,9,25,3
301.0,9,25,4
284.0,9,25,5
121.0,9,25,6
105.0,9,25,7
109.0,9,25,8
102.0,9,25,9
90.0,9,25,10
44.0,9,25,11
104.0,9,25,12
108.0,9,25,13
333.0,9,25,14
114.0,9,25,15
117.0,9,25,16
107.0,9,25,17
114.0,9,25,18
106.0,9,25,19
4.0,9,25,20
283.0,9,25,21
111.0,9,25,22
104.0,9,25,23
96.0,9,26,0
94.0,9,26,1
95.0,9,26,2
90.0,9,26,3
78.0,9,26,4
126.0,9,26,5
105.0,9,26,6
108.0,9,26,7
109.0,9,26,8
114.0,9,26,9
196.0,9,26,10
88.0,9,26,11
297.0,9,26,12
256.0,9,26,13
51.0,9,26,14
292.0,9,26,15
147.0,9,26,16
147.0,9,26,17
87.0,9,26,18
167.0,9,26,19
305.0,9,26,20
287.0,9,26,21
289.0,9,26,22
317.0,9,26,23
321.0,9,27,0
303.0,9,27,1
305.0,9,27,2
321.0,9,27,3
312.0,9,27,4
57.0,9,27,5
93.0,9,27,6
89.0,9,27,7
76.0,9,27,8
97.0,9,27,9
112.0,9,27,10
94.0,9,27,11
97.0,9,27,12
103.0,9,27,13
318.0,9,27,14
122.0,9,27,15
119.0,9,27,16
109.0,9,27,17
130.0,9,27,18
263.0,9,27,19
288.0,9,27,20
276.0,9,27,21
292.0,9,27,22
261.0,9,27,23
269.0,9,28,0
257.0,9,28,1
297.0,9,28,2
257.0,9,28,3
191.0,9,28,4
280.0,9,28,5
279.0,9,28,6
254.0,9,28,7
258.0,9,28,8
249.0,9,28,9
259.0,9,28,10
292.0,9,28,11
292.0,9,28,12
260.0,9,28,13
214.0,9,28,14
252.0,9,28,15
240.0,9,28,16
257.0,9,28,17
274.0,9,28,18
260.0,9,28,19
290.0,9,28,20
279.0,9,28,21
278.0,9,28,22
286.0,9,28,23
266.0,9,29,0
279.0,9,29,1
291.0,9,29,2
311.0,9,29,3
283.0,9,29,4
306.0,9,29,5
297.0,9,29,6
307.0,9,29,7
331.0,9,29,8
311.0,9,29,9
339.0,9,29,10
295.0,9,29,11
243.0,9,29,12
299.0,9,29,13
291.0,9,29,14
108.0,9,29,15
126.0,9,29,16
111.0,9,29,17
104.0,9,29,18
124.0,9,29,19
238.0,9,29,20
278.0,9,29,21
227.0,9,29,22
166.0,9,29,23
149.0,9,30,0
178.0,9,30,1
81.0,9,30,2
107.0,9,30,3
86.0,9,30,4
42.0,9,30,5
290.0,9,30,6
271.0,9,30,7
146.0,9,30,8
294.0,9,30,9
332.0,9,30,10
291.0,9,30,11
176.0,9,30,12
166.0,9,30,13
125.0,9,30,14
96.0,9,30,15
119.0,9,30,16
108.0,9,30,17
110.0,9,30,18
105.0,9,30,19
107.0,9,30,20
99.0,9,30,21
107.0,9,30,22
290.0,9,30,23
