4.3,1,174,6.0
3.7,1,175,7.0
3.2,1,176,8.0
3.0,1,177,9.0
3.7,1,178,10.0
2.7,1,179,11.0
2.4,1,180,12.0
2.4,1,181,13.0
2.2,1,182,14.0
2.1,1,183,15.0
1.7,1,184,16.0
1.7,1,185,17.0
1.6,1,186,18.0
1.1,1,187,19.0
1.1,1,188,20.0
1.4,1,189,21.0
1.7,1,190,22.0
2.2,1,191,23.0
1.9,1,192,0.0
1.3,1,193,1.0
1.4,1,194,2.0
1.9,1,195,3.0
1.9,1,196,4.0
0.9,1,197,5.0
1.4,1,198,6.0
1.1,1,199,7.0
0.7,1,200,8.0
1.3,1,201,9.0
1.7,1,202,10.0
2.1,1,203,11.0
2.9,1,204,12.0
2.3,1,205,13.0
2.2,1,206,14.0
2.3,1,207,15.0
3.3,1,208,16.0
3.3,1,209,17.0
4.6,1,210,18.0
3.6,1,211,19.0
3.6,1,212,20.0
3.0,1,213,21.0
3.1,1,214,22.0
2.7,1,215,23.0
1.6,1,216,0.0
1.1,1,217,1.0
1.3,1,218,2.0
1.0,1,219,3.0
1.6,1,220,4.0
1.1,1,221,5.0
1.6,1,222,6.0
1.3,1,223,7.0
1.6,1,224,8.0
2.0,1,225,9.0
1.9,1,226,10.0
2.9,1,227,11.0
3.0,1,228,12.0
3.2,1,229,13.0
2.5,1,230,14.0
3.0,1,231,15.0
3.1,1,232,16.0
8.0,1,233,17.0
7.1,1,234,18.0
2.5,1,235,19.0
2.1,1,236,20.0
1.7,1,237,21.0
2.8,1,238,22.0
4.3,1,239,23.0
2.2,1,240,0.0
2.6,1,241,1.0
2.1,1,242,2.0
1.3,1,243,3.0
2.0,1,244,4.0
1.7,1,245,5.0
2.5,1,246,6.0
1.9,1,247,7.0
1.1,1,248,8.0
1.6,1,249,9.0
2.3,1,250,10.0
2.1,1,251,11.0
2.5,1,252,12.0
2.2,1,253,13.0
3.2,1,254,14.0
1.9,1,255,15.0
1.9,1,256,16.0
1.9,1,257,17.0
1.6,1,258,18.0
1.9,1,259,19.0
3.8,1,260,20.0
3.7,1,261,21.0
2.2,1,262,22.0
1.6,1,263,23.0
3.0,1,264,0.0
1.6,1,265,1.0
1.7,1,266,2.0
2.1,1,267,3.0
1.1,1,268,4.0
1.3,1,269,5.0
1.7,1,270,6.0
1.3,1,271,7.0
1.2,1,272,8.0
1.4,1,273,9.0
2.0,1,274,10.0
0.9,1,275,11.0
2.2,1,276,12.0
2.2,1,277,13.0
2.6,1,278,14.0
2.2,1,279,15.0
1.3,1,280,16.0
0.8,1,281,17.0
2.1,1,282,18.0
2.1,1,283,19.0
2.0,1,284,20.0
1.7,1,285,21.0
2.1,1,286,22.0
3.8,1,287,23.0
2.8,1,288,0.0
1.9,1,289,1.0
1.1,1,290,2.0
2.5,1,291,3.0
1.9,1,292,4.0
2.1,1,293,5.0
1.1,1,294,6.0
0.7,1,295,7.0
1.1,1,296,8.0
1.3,1,297,9.0
2.1,1,298,10.0
2.2,1,299,11.0
2.1,1,300,12.0
2.1,1,301,13.0
2.2,1,302,14.0
2.4,1,303,15.0
2.4,1,304,16.0
1.3,1,305,17.0
1.7,1,306,18.0
2.1,1,307,19.0
1.6,1,308,20.0
4.3,1,309,21.0
2.0,1,310,22.0
3.0,1,311,23.0
2.7,1,312,0.0
2.1,1,313,1.0
0.9,1,314,2.0
1.4,1,315,3.0
1.3,1,316,4.0
1.9,1,317,5.0
1.3,1,318,6.0
1.1,1,319,7.0
0.9,1,320,8.0
1.7,1,321,9.0
1.7,1,322,10.0
2.8,1,323,11.0
2.5,1,324,12.0
2.8,1,325,13.0
2.8,1,326,14.0
2.5,1,327,15.0
1.6,1,328,16.0
1.7,1,329,17.0
4.8,1,330,18.0
2.9,1,331,19.0
1.5,1,332,20.0
1.4,1,333,21.0
1.4,1,334,22.0
3.2,1,335,23.0
3.2,1,336,0.0
1.3,1,337,1.0
2.7,1,338,2.0
2.5,1,339,3.0
2.5,1,340,4.0
2.3,1,341,5.0
1.2,1,342,6.0
1.9,1,343,7.0
1.8,1,344,8.0
1.7,1,345,9.0
2.1,1,346,10.0
2.1,1,347,11.0
2.5,1,348,12.0
2.1,1,349,13.0
2.5,1,350,14.0
1.6,1,351,15.0
2.0,1,352,16.0
1.1,1,353,17.0
1.6,1,354,18.0
1.5,1,355,19.0
2.6,1,356,20.0
3.7,1,357,21.0
1.9,1,358,22.0
2.5,1,359,23.0
2.3,1,360,0.0
1.3,1,361,1.0
1.6,1,362,2.0
1.4,1,363,3.0
1.2,1,364,4.0
1.4,1,365,5.0
1.3,1,366,6.0
0.8,1,367,7.0
1.0,1,368,8.0
1.4,1,369,9.0
2.1,1,370,10.0
2.1,1,371,11.0
2.3,1,372,12.0
2.4,1,373,13.0
2.1,1,374,14.0
2.2,1,375,15.0
2.5,1,376,16.0
3.1,1,377,17.0
4.3,1,378,18.0
2.4,1,379,19.0
5.1,1,380,20.0
3.8,1,381,21.0
2.0,1,382,22.0
1.1,1,383,23.0
1.9,1,384,0.0
2.5,1,385,1.0
1.4,1,386,2.0
1.8,1,387,3.0
2.4,1,388,4.0
3.7,1,389,5.0
1.4,1,390,6.0
1.0,1,391,7.0
0.7,1,392,8.0
1.2,1,393,9.0
1.9,1,394,10.0
2.5,1,395,11.0
2.5,1,396,12.0
2.3,1,397,13.0
1.6,1,398,14.0
2.5,1,399,15.0
1.9,1,400,16.0
1.1,1,401,17.0
2.3,1,402,18.0
4.8,1,403,19.0
4.8,1,404,20.0
2.0,1,405,21.0
1.5,1,406,22.0
1.7,1,407,23.0
1.1,1,408,0.0
1.3,1,409,1.0
2.8,1,410,2.0
1.6,1,411,3.0
1.3,1,412,4.0
1.3,1,413,5.0
1.7,1,414,6.0
2.0,1,415,7.0
2.6,1,416,8.0
2.5,1,417,9.0
3.2,1,418,10.0
2.8,1,419,11.0
3.0,1,420,12.0
3.0,1,421,13.0
2.4,1,422,14.0
1.9,1,423,15.0
1.7,1,424,16.0
1.2,1,425,17.0
2.1,1,426,18.0
1.6,1,427,19.0
3.4,1,428,20.0
1.4,1,429,21.0
2.3,1,430,22.0
1.7,1,431,23.0
0.9,1,432,0.0
0.9,1,433,1.0
0.8,1,434,2.0
1.2,1,435,3.0
1.0,1,436,4.0
0.7,1,437,5.0
1.1,1,438,6.0
0.7,1,439,7.0
0.8,1,440,8.0
1.3,1,441,9.0
1.5,1,442,10.0
2.5,1,443,11.0
3.9,1,444,12.0
3.2,1,445,13.0
3.2,1,446,14.0
2.8,1,447,15.0
3.9,1,448,16.0
2.7,1,449,17.0
3.1,1,450,18.0
1.5,1,451,19.0
1.6,1,452,20.0
2.7,1,453,21.0
1.4,1,454,22.0
4.5,1,455,23.0
4.3,1,456,0.0
2.5,1,457,1.0
1.7,1,458,2.0
1.1,1,459,3.0
1.6,1,460,4.0
1.4,1,461,5.0
1.4,1,462,6.0
1.4,1,463,7.0
1.3,1,464,8.0
1.4,1,465,9.0
1.7,1,466,10.0
2.2,1,467,11.0
3.3,1,468,12.0
3.0,1,469,13.0
3.0,1,470,14.0
1.4,1,471,15.0
1.1,1,472,16.0
2.1,1,473,17.0
3.0,1,474,18.0
5.4,1,475,19.0
2.4,1,476,20.0
2.4,1,477,21.0
2.1,1,478,22.0
2.8,1,479,23.0
3.4,1,480,0.0
2.5,1,481,1.0
1.4,1,482,2.0
1.6,1,483,3.0
1.8,1,484,4.0
2.1,1,485,5.0
1.3,1,486,6.0
1.5,1,487,7.0
1.0,1,488,8.0
1.3,1,489,9.0
1.8,1,490,10.0
2.2,1,491,11.0
2.3,1,492,12.0
1.9,1,493,13.0
2.5,1,494,14.0
2.1,1,495,15.0
6.7,1,496,16.0
9.4,1,497,17.0
10.2,1,498,18.0
9.2,1,499,19.0
2.9,1,500,20.0
1.5,1,501,21.0
2.0,1,502,22.0
2.9,1,503,23.0
2.5,1,504,0.0
5.4,1,505,1.0
1.4,1,506,2.0
1.9,1,507,3.0
2.6,1,508,4.0
1.4,1,509,5.0
1.9,1,510,6.0
1.4,1,511,7.0
1.4,1,512,8.0
1.9,1,513,9.0
2.1,1,514,10.0
2.1,1,515,11.0
2.6,1,516,12.0
2.9,1,517,13.0
3.7,1,518,14.0
5.7,1,519,15.0
3.4,1,520,16.0
6.3,1,521,17.0
8.9,1,522,18.0
10.6,1,523,19.0
8.9,1,524,20.0
2.2,1,525,21.0
2.0,1,526,22.0
1.6,1,527,23.0
1.9,1,528,0.0
2.0,1,529,1.0
1.9,1,530,2.0
1.7,1,531,3.0
2.5,1,532,4.0
2.5,1,533,5.0
1.4,1,534,6.0
1.6,1,535,7.0
1.3,1,536,8.0
1.4,1,537,9.0
2.1,1,538,10.0
2.2,1,539,11.0
2.8,1,540,12.0
2.8,1,541,13.0
2.6,1,542,14.0
5.3,1,543,15.0
8.1,1,544,16.0
8.1,1,545,17.0
7.6,1,546,18.0
8.8,1,547,19.0
3.3,1,548,20.0
2.2,1,549,21.0
2.2,1,550,22.0
1.4,1,551,23.0
2.4,1,552,0.0
2.0,1,553,1.0
1.6,1,554,2.0
2.4,1,555,3.0
1.9,1,556,4.0
1.6,1,557,5.0
1.6,1,558,6.0
1.3,1,559,7.0
1.3,1,560,8.0
1.4,1,561,9.0
1.8,1,562,10.0
2.7,1,563,11.0
2.2,1,564,12.0
1.8,1,565,13.0
1.9,1,566,14.0
7.0,1,567,15.0
8.5,1,568,16.0
5.7,1,569,17.0
2.1,1,570,18.0
1.9,1,571,19.0
1.3,1,572,20.0
2.1,1,573,21.0
2.2,1,574,22.0
2.8,1,575,23.0
5.1,1,576,0.0
4.0,1,577,1.0
1.8,1,578,2.0
2.6,1,579,3.0
2.0,1,580,4.0
2.5,1,581,5.0
2.2,1,582,6.0
0.8,1,583,7.0
1.5,1,584,8.0
1.3,1,585,9.0
2.1,1,586,10.0
1.9,1,587,11.0
2.1,1,588,12.0
2.1,1,589,13.0
2.2,1,590,14.0
1.7,1,591,15.0
1.1,1,592,16.0
1.2,1,593,17.0
2.5,1,594,18.0
2.2,1,595,19.0
3.7,1,596,20.0
2.1,1,597,21.0
1.9,1,598,22.0
2.6,1,599,23.0
3.3,1,600,0.0
3.1,1,601,1.0
2.2,1,602,2.0
0.8,1,603,3.0
1.3,1,604,4.0
1.1,1,605,5.0
1.3,1,606,6.0
1.5,1,607,7.0
1.4,1,608,8.0
1.9,1,609,9.0
2.1,1,610,10.0
2.1,1,611,11.0
2.2,1,612,12.0
2.4,1,613,13.0
3.0,1,614,14.0
3.0,1,615,15.0
2.2,1,616,16.0
2.4,1,617,17.0
2.3,1,618,18.0
4.0,1,619,19.0
3.8,1,620,20.0
2.1,1,621,21.0
1.9,1,622,22.0
1.3,1,623,23.0
2.0,1,624,0.0
1.6,1,625,1.0
1.1,1,626,2.0
0.7,1,627,3.0
0.6,1,628,4.0
1.0,1,629,5.0
0.6,1,630,6.0
0.6,1,631,7.0
1.2,1,632,8.0
1.1,1,633,9.0
1.7,1,634,10.0
1.8,1,635,11.0
3.0,1,636,12.0
3.0,1,637,13.0
3.3,1,638,14.0
3.9,1,639,15.0
4.3,1,640,16.0
4.6,1,641,17.0
5.0,1,642,18.0
4.7,1,643,19.0
3.7,1,644,20.0
3.2,1,645,21.0
2.5,1,646,22.0
1.0,1,647,23.0
1.5,1,648,0.0
1.9,1,649,1.0
1.0,1,650,2.0
0.7,1,651,3.0
1.1,1,652,4.0
2.2,1,653,5.0
0.7,1,654,6.0
1.6,1,655,7.0
0.8,1,656,8.0
1.6,1,657,9.0
2.2,1,658,10.0
3.2,1,659,11.0
3.9,1,660,12.0
3.8,1,661,13.0
3.3,1,662,14.0
3.5,1,663,15.0
4.3,1,664,16.0
4.8,1,665,17.0
4.2,1,666,18.0
5.7,1,667,19.0
4.5,1,668,20.0
3.8,1,669,21.0
2.3,1,670,22.0
3.0,1,671,23.0
2.2,1,672,0.0
2.0,1,673,1.0
1.2,1,674,2.0
1.4,1,675,3.0
0.8,1,676,4.0
0.8,1,677,5.0
1.5,1,678,6.0
1.5,1,679,7.0
1.4,1,680,8.0
1.7,1,681,9.0
2.4,1,682,10.0
4.6,1,683,11.0
5.7,1,684,12.0
5.7,1,685,13.0
5.2,1,686,14.0
5.0,1,687,15.0
4.9,1,688,16.0
5.0,1,689,17.0
4.7,1,690,18.0
5.7,1,691,19.0
4.3,1,692,20.0
2.5,1,693,21.0
1.6,1,694,22.0
1.2,1,695,23.0
1.1,1,696,0.0
0.9,1,697,1.0
1.3,1,698,2.0
1.7,1,699,3.0
1.6,1,700,4.0
0.7,1,701,5.0
0.8,1,702,6.0
1.4,1,703,7.0
1.6,1,704,8.0
1.9,1,705,9.0
2.0,1,706,10.0
2.2,1,707,11.0
2.7,1,708,12.0
3.0,1,709,13.0
2.5,1,710,14.0
2.6,1,711,15.0
1.9,1,712,16.0
1.2,1,713,17.0
5.9,1,714,18.0
4.7,1,715,19.0
3.1,1,716,20.0
2.5,1,717,21.0
1.1,1,718,22.0
2.0,1,719,23.0
1.7,1,720,0.0
1.8,1,721,1.0
1.6,1,722,2.0
1.2,1,723,3.0
1.5,1,724,4.0
1.1,1,725,5.0
1.3,1,726,6.0
1.2,1,727,7.0
1.1,1,728,8.0
1.6,1,729,9.0
1.7,1,730,10.0
2.2,1,731,11.0
2.9,1,732,12.0
3.9,1,733,13.0
5.0,1,734,14.0
4.1,1,735,15.0
4.8,1,736,16.0
10.7,1,737,17.0
10.7,1,738,18.0
8.3,1,739,19.0
1.9,1,740,20.0
3.1,1,741,21.0
2.2,1,742,22.0
2.5,1,743,23.0
