0.0,1,6,9
0.0,1,6,10
0.0,1,6,11
0.0,1,6,12
0.0,1,6,13
121.0,1,6,14
354.0,1,6,15
598.0,1,6,16
642.0,1,6,17
758.0,1,6,18
339.0,1,6,19
274.0,1,6,20
270.0,1,6,21
193.0,1,6,22
90.0,1,6,23
10.0,1,7,0
0.0,1,7,1
0.0,1,7,2
0.0,1,7,3
0.0,1,7,4
0.0,1,7,5
0.0,1,7,6
0.0,1,7,7
0.0,1,7,8
0.0,1,7,9
0.0,1,7,10
0.0,1,7,11
0.0,1,7,12
0.0,1,7,13
130.0,1,7,14
367.0,1,7,15
315.0,1,7,16
697.0,1,7,17
550.0,1,7,18
605.0,1,7,19
444.0,1,7,20
195.0,1,7,21
236.0,1,7,22
276.0,1,7,23
23.0,1,8,0
0.0,1,8,1
0.0,1,8,2
0.0,1,8,3
0.0,1,8,4
0.0,1,8,5
0.0,1,8,6
0.0,1,8,7
0.0,1,8,8
0.0,1,8,9
0.0,1,8,10
0.0,1,8,11
0.0,1,8,12
0.0,1,8,13
96.0,1,8,14
335.0,1,8,15
539.0,1,8,16
642.0,1,8,17
199.0,1,8,18
778.0,1,8,19
135.0,1,8,20
329.0,1,8,21
320.0,1,8,22
138.0,1,8,23
9.0,1,9,0
0.0,1,9,1
0.0,1,9,2
0.0,1,9,3
0.0,1,9,4
0.0,1,9,5
0.0,1,9,6
0.0,1,9,7
0.0,1,9,8
0.0,1,9,9
0.0,1,9,10
0.0,1,9,11
0.0,1,9,12
0.0,1,9,13
84.0,1,9,14
344.0,1,9,15
543.0,1,9,16
660.0,1,9,17
935.0,1,9,18
870.0,1,9,19
664.0,1,9,20
328.0,1,9,21
530.0,1,9,22
239.0,1,9,23
28.0,1,10,0
0.0,1,10,1
0.0,1,10,2
0.0,1,10,3
0.0,1,10,4
0.0,1,10,5
0.0,1,10,6
0.0,1,10,7
0.0,1,10,8
0.0,1,10,9
0.0,1,10,10
0.0,1,10,11
0.0,1,10,12
0.0,1,10,13
175.0,1,10,14
253.0,1,10,15
231.0,1,10,16
799.0,1,10,17
661.0,1,10,18
951.0,1,10,19
-99.0,1,10,20
146.0,1,10,21
250.0,1,10,22
345.0,1,10,23
28.0,1,11,0
0.0,1,11,1
0.0,1,11,2
0.0,1,11,3
0.0,1,11,4
0.0,1,11,5
0.0,1,11,6
0.0,1,11,7
0.0,1,11,8
0.0,1,11,9
0.0,1,11,10
0.0,1,11,11
0.0,1,11,12
0.0,1,11,13
119.0,1,11,14
357.0,1,11,15
568.0,1,11,16
707.0,1,11,17
827.0,1,11,18
759.0,1,11,19
808.0,1,11,20
655.0,1,11,21
413.0,1,11,22
242.0,1,11,23
28.0,1,12,0
0.0,1,12,1
0.0,1,12,2
0.0,1,12,3
0.0,1,12,4
0.0,1,12,5
0.0,1,12,6
0.0,1,12,7
0.0,1,12,8
0.0,1,12,9
0.0,1,12,10
0.0,1,12,11
0.0,1,12,12
0.0,1,12,13
106.0,1,12,14
348.0,1,12,15
562.0,1,12,16
719.0,1,12,17
831.0,1,12,18
860.0,1,12,19
757.0,1,12,20
691.0,1,12,21
459.0,1,12,22
359.0,1,12,23
39.0,1,13,0
0.0,1,13,1
0.0,1,13,2
0.0,1,13,3
0.0,1,13,4
0.0,1,13,5
0.0,1,13,6
0.0,1,13,7
0.0,1,13,8
0.0,1,13,9
0.0,1,13,10
0.0,1,13,11
0.0,1,13,12
0.0,1,13,13
117.0,1,13,14
358.0,1,13,15
570.0,1,13,16
744.0,1,13,17
856.0,1,13,18
887.0,1,13,19
775.0,1,13,20
686.0,1,13,21
373.0,1,13,22
297.0,1,13,23
27.0,1,14,0
0.0,1,14,1
0.0,1,14,2
0.0,1,14,3
0.0,1,14,4
0.0,1,14,5
0.0,1,14,6
0.0,1,14,7
0.0,1,14,8
0.0,1,14,9
0.0,1,14,10
0.0,1,14,11
0.0,1,14,12
0.0,1,14,13
42.0,1,14,14
333.0,1,14,15
221.0,1,14,16
728.0,1,14,17
809.0,1,14,18
839.0,1,14,19
824.0,1,14,20
647.0,1,14,21
502.0,1,14,22
208.0,1,14,23
22.0,1,15,0
0.0,1,15,1
0.0,1,15,2
0.0,1,15,3
0.0,1,15,4
0.0,1,15,5
0.0,1,15,6
0.0,1,15,7
0.0,1,15,8
0.0,1,15,9
0.0,1,15,10
0.0,1,15,11
0.0,1,15,12
0.0,1,15,13
99.0,1,15,14
326.0,1,15,15
489.0,1,15,16
302.0,1,15,17
846.0,1,15,18
760.0,1,15,19
792.0,1,15,20
674.0,1,15,21
484.0,1,15,22
231.0,1,15,23
47.0,1,16,0
0.0,1,16,1
0.0,1,16,2
0.0,1,16,3
0.0,1,16,4
0.0,1,16,5
0.0,1,16,6
0.0,1,16,7
0.0,1,16,8
0.0,1,16,9
0.0,1,16,10
0.0,1,16,11
0.0,1,16,12
0.0,1,16,13
106.0,1,16,14
337.0,1,16,15
550.0,1,16,16
719.0,1,16,17
762.0,1,16,18
893.0,1,16,19
718.0,1,16,20
688.0,1,16,21
515.0,1,16,22
271.0,1,16,23
43.0,1,17,0
0.0,1,17,1
0.0,1,17,2
0.0,1,17,3
0.0,1,17,4
0.0,1,17,5
0.0,1,17,6
0.0,1,17,7
0.0,1,17,8
0.0,1,17,9
0.0,1,17,10
0.0,1,17,11
0.0,1,17,12
0.0,1,17,13
43.0,1,17,14
236.0,1,17,15
188.0,1,17,16
202.0,1,17,17
350.0,1,17,18
873.0,1,17,19
516.0,1,17,20
591.0,1,17,21
328.0,1,17,22
214.0,1,17,23
33.0,1,18,0
0.0,1,18,1
0.0,1,18,2
0.0,1,18,3
0.0,1,18,4
0.0,1,18,5
0.0,1,18,6
0.0,1,18,7
0.0,1,18,8
0.0,1,18,9
0.0,1,18,10
0.0,1,18,11
0.0,1,18,12
0.0,1,18,13
68.0,1,18,14
185.0,1,18,15
412.0,1,18,16
643.0,1,18,17
809.0,1,18,18
324.0,1,18,19
875.0,1,18,20
361.0,1,18,21
519.0,1,18,22
140.0,1,18,23
34.0,1,19,0
0.0,1,19,1
0.0,1,19,2
0.0,1,19,3
0.0,1,19,4
0.0,1,19,5
0.0,1,19,6
0.0,1,19,7
0.0,1,19,8
0.0,1,19,9
0.0,1,19,10
0.0,1,19,11
0.0,1,19,12
0.0,1,19,13
96.0,1,19,14
319.0,1,19,15
502.0,1,19,16
718.0,1,19,17
821.0,1,19,18
853.0,1,19,19
830.0,1,19,20
686.0,1,19,21
153.0,1,19,22
111.0,1,19,23
30.0,1,20,0
0.0,1,20,1
0.0,1,20,2
0.0,1,20,3
0.0,1,20,4
0.0,1,20,5
0.0,1,20,6
0.0,1,20,7
0.0,1,20,8
0.0,1,20,9
0.0,1,20,10
0.0,1,20,11
0.0,1,20,12
0.0,1,20,13
103.0,1,20,14
331.0,1,20,15
540.0,1,20,16
692.0,1,20,17
799.0,1,20,18
848.0,1,20,19
304.0,1,20,20
643.0,1,20,21
461.0,1,20,22
123.0,1,20,23
46.0,1,21,0
0.0,1,21,1
0.0,1,21,2
0.0,1,21,3
0.0,1,21,4
0.0,1,21,5
0.0,1,21,6
0.0,1,21,7
0.0,1,21,8
0.0,1,21,9
0.0,1,21,10
0.0,1,21,11
0.0,1,21,12
0.0,1,21,13
68.0,1,21,14
310.0,1,21,15
545.0,1,21,16
749.0,1,21,17
929.0,1,21,18
432.0,1,21,19
625.0,1,21,20
230.0,1,21,21
439.0,1,21,22
108.0,1,21,23
18.0,1,22,0
0.0,1,22,1
0.0,1,22,2
0.0,1,22,3
0.0,1,22,4
0.0,1,22,5
0.0,1,22,6
0.0,1,22,7
0.0,1,22,8
0.0,1,22,9
0.0,1,22,10
0.0,1,22,11
0.0,1,22,12
0.0,1,22,13
77.0,1,22,14
334.0,1,22,15
271.0,1,22,16
453.0,1,22,17
700.0,1,22,18
777.0,1,22,19
146.0,1,22,20
197.0,1,22,21
474.0,1,22,22
292.0,1,22,23
29.0,1,23,0
0.0,1,23,1
0.0,1,23,2
0.0,1,23,3
0.0,1,23,4
0.0,1,23,5
0.0,1,23,6
0.0,1,23,7
0.0,1,23,8
0.0,1,23,9
0.0,1,23,10
0.0,1,23,11
0.0,1,23,12
0.0,1,23,13
56.0,1,23,14
214.0,1,23,15
516.0,1,23,16
539.0,1,23,17
608.0,1,23,18
807.0,1,23,19
854.0,1,23,20
498.0,1,23,21
171.0,1,23,22
185.0,1,23,23
97.0,1,24,0
0.0,1,24,1
0.0,1,24,2
0.0,1,24,3
0.0,1,24,4
0.0,1,24,5
0.0,1,24,6
0.0,1,24,7
0.0,1,24,8
0.0,1,24,9
0.0,1,24,10
0.0,1,24,11
0.0,1,24,12
0.0,1,24,13
109.0,1,24,14
337.0,1,24,15
558.0,1,24,16
265.0,1,24,17
239.0,1,24,18
586.0,1,24,19
564.0,1,24,20
220.0,1,24,21
661.0,1,24,22
167.0,1,24,23
43.0,1,25,0
0.0,1,25,1
0.0,1,25,2
0.0,1,25,3
0.0,1,25,4
0.0,1,25,5
0.0,1,25,6
0.0,1,25,7
0.0,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
0.0,1,25,13
116.0,1,25,14
291.0,1,25,15
394.0,1,25,16
478.0,1,25,17
580.0,1,25,18
566.0,1,25,19
704.0,1,25,20
289.0,1,25,21
172.0,1,25,22
81.0,1,25,23
38.0,1,26,0
0.0,1,26,1
0.0,1,26,2
0.0,1,26,3
0.0,1,26,4
0.0,1,26,5
0.0,1,26,6
0.0,1,26,7
0.0,1,26,8
0.0,1,26,9
0.0,1,26,10
0.0,1,26,11
0.0,1,26,12
0.0,1,26,13
55.0,1,26,14
275.0,1,26,15
590.0,1,26,16
578.0,1,26,17
267.0,1,26,18
377.0,1,26,19
343.0,1,26,20
411.0,1,26,21
177.0,1,26,22
178.0,1,26,23
46.0,1,27,0
0.0,1,27,1
0.0,1,27,2
0.0,1,27,3
0.0,1,27,4
0.0,1,27,5
0.0,1,27,6
0.0,1,27,7
0.0,1,27,8
0.0,1,27,9
0.0,1,27,10
0.0,1,27,11
0.0,1,27,12
0.0,1,27,13
121.0,1,27,14
343.0,1,27,15
543.0,1,27,16
719.0,1,27,17
825.0,1,27,18
849.0,1,27,19
801.0,1,27,20
682.0,1,27,21
496.0,1,27,22
273.0,1,27,23
59.0,1,28,0
0.0,1,28,1
0.0,1,28,2
0.0,1,28,3
0.0,1,28,4
0.0,1,28,5
0.0,1,28,6
0.0,1,28,7
0.0,1,28,8
0.0,1,28,9
0.0,1,28,10
0.0,1,28,11
0.0,1,28,12
0.0,1,28,13
117.0,1,28,14
361.0,1,28,15
556.0,1,28,16
753.0,1,28,17
843.0,1,28,18
882.0,1,28,19
845.0,1,28,20
711.0,1,28,21
531.0,1,28,22
315.0,1,28,23
77.0,1,29,0
0.0,1,29,1
0.0,1,29,2
0.0,1,29,3
0.0,1,29,4
0.0,1,29,5
0.0,1,29,6
0.0,1,29,7
0.0,1,29,8
0.0,1,29,9
0.0,1,29,10
0.0,1,29,11
0.0,1,29,12
0.0,1,29,13
128.0,1,29,14
363.0,1,29,15
575.0,1,29,16
747.0,1,29,17
854.0,1,29,18
871.0,1,29,19
849.0,1,29,20
725.0,1,29,21
537.0,1,29,22
306.0,1,29,23
52.0,1,30,0
0.0,1,30,1
0.0,1,30,2
0.0,1,30,3
0.0,1,30,4
0.0,1,30,5
0.0,1,30,6
0.0,1,30,7
0.0,1,30,8
0.0,1,30,9
0.0,1,30,10
0.0,1,30,11
0.0,1,30,12
0.0,1,30,13
113.0,1,30,14
351.0,1,30,15
548.0,1,30,16
752.0,1,30,17
853.0,1,30,18
842.0,1,30,19
831.0,1,30,20
715.0,1,30,21
536.0,1,30,22
313.0,1,30,23
69.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
111.0,1,31,14
371.0,1,31,15
580.0,1,31,16
759.0,1,31,17
864.0,1,31,18
899.0,1,31,19
854.0,1,31,20
737.0,1,31,21
548.0,1,31,22
307.0,1,31,23
