698.0,8,5,17
1162.0,8,5,18
135.0,8,5,19
375.0,8,5,20
126.0,8,5,21
777.0,8,5,22
111.0,8,5,23
38.0,8,6,0
8.0,8,6,1
0.0,8,6,2
0.0,8,6,3
0.0,8,6,4
0.0,8,6,5
0.0,8,6,6
0.0,8,6,7
0.0,8,6,8
0.0,8,6,9
0.0,8,6,10
0.0,8,6,11
0.0,8,6,12
218.0,8,6,13
340.0,8,6,14
592.0,8,6,15
805.0,8,6,16
968.0,8,6,17
1068.0,8,6,18
1094.0,8,6,19
1137.0,8,6,20
792.0,8,6,21
730.0,8,6,22
494.0,8,6,23
181.0,8,7,0
11.0,8,7,1
0.0,8,7,2
0.0,8,7,3
0.0,8,7,4
0.0,8,7,5
0.0,8,7,6
0.0,8,7,7
0.0,8,7,8
0.0,8,7,9
0.0,8,7,10
0.0,8,7,11
0.0,8,7,12
100.0,8,7,13
385.0,8,7,14
590.0,8,7,15
795.0,8,7,16
966.0,8,7,17
816.0,8,7,18
930.0,8,7,19
1083.0,8,7,20
989.0,8,7,21
337.0,8,7,22
55.0,8,7,23
56.0,8,8,0
10.0,8,8,1
0.0,8,8,2
0.0,8,8,3
0.0,8,8,4
0.0,8,8,5
0.0,8,8,6
0.0,8,8,7
0.0,8,8,8
0.0,8,8,9
0.0,8,8,10
0.0,8,8,11
0.0,8,8,12
82.0,8,8,13
340.0,8,8,14
582.0,8,8,15
798.0,8,8,16
846.0,8,8,17
1095.0,8,8,18
1138.0,8,8,19
414.0,8,8,20
863.0,8,8,21
608.0,8,8,22
228.0,8,8,23
155.0,8,9,0
11.0,8,9,1
0.0,8,9,2
0.0,8,9,3
0.0,8,9,4
0.0,8,9,5
0.0,8,9,6
0.0,8,9,7
0.0,8,9,8
0.0,8,9,9
0.0,8,9,10
0.0,8,9,11
0.0,8,9,12
46.0,8,9,13
168.0,8,9,14
288.0,8,9,15
668.0,8,9,16
983.0,8,9,17
1043.0,8,9,18
1124.0,8,9,19
1045.0,8,9,20
929.0,8,9,21
634.0,8,9,22
415.0,8,9,23
116.0,8,10,0
3.0,8,10,1
0.0,8,10,2
0.0,8,10,3
0.0,8,10,4
0.0,8,10,5
0.0,8,10,6
0.0,8,10,7
0.0,8,10,8
0.0,8,10,9
0.0,8,10,10
0.0,8,10,11
0.0,8,10,12
118.0,8,10,13
385.0,8,10,14
468.0,8,10,15
807.0,8,10,16
980.0,8,10,17
1121.0,8,10,18
1086.0,8,10,19
1061.0,8,10,20
928.0,8,10,21
778.0,8,10,22
131.0,8,10,23
95.0,8,11,0
1.0,8,11,1
0.0,8,11,2
0.0,8,11,3
0.0,8,11,4
0.0,8,11,5
0.0,8,11,6
0.0,8,11,7
0.0,8,11,8
0.0,8,11,9
0.0,8,11,10
0.0,8,11,11
0.0,8,11,12
108.0,8,11,13
347.0,8,11,14
592.0,8,11,15
813.0,8,11,16
895.0,8,11,17
1101.0,8,11,18
835.0,8,11,19
635.0,8,11,20
222.0,8,11,21
163.0,8,11,22
111.0,8,11,23
114.0,8,12,0
2.0,8,12,1
0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
0.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
48.0,8,12,13
399.0,8,12,14
592.0,8,12,15
815.0,8,12,16
1025.0,8,12,17
1133.0,8,12,18
430.0,8,12,19
119.0,8,12,20
293.0,8,12,21
59.0,8,12,22
123.0,8,12,23
53.0,8,13,0
0.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
52.0,8,13,13
362.0,8,13,14
570.0,8,13,15
440.0,8,13,16
791.0,8,13,17
453.0,8,13,18
158.0,8,13,19
377.0,8,13,20
172.0,8,13,21
309.0,8,13,22
441.0,8,13,23
72.0,8,14,0
0.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
89.0,8,14,13
279.0,8,14,14
513.0,8,14,15
632.0,8,14,16
1020.0,8,14,17
1134.0,8,14,18
1075.0,8,14,19
368.0,8,14,20
488.0,8,14,21
538.0,8,14,22
391.0,8,14,23
117.0,8,15,0
3.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
98.0,8,15,13
342.0,8,15,14
586.0,8,15,15
809.0,8,15,16
969.0,8,15,17
1087.0,8,15,18
1182.0,8,15,19
846.0,8,15,20
884.0,8,15,21
424.0,8,15,22
452.0,8,15,23
113.0,8,16,0
0.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
18.0,8,16,13
63.0,8,16,14
104.0,8,16,15
398.0,8,16,16
329.0,8,16,17
289.0,8,16,18
285.0,8,16,19
265.0,8,16,20
816.0,8,16,21
247.0,8,16,22
465.0,8,16,23
65.0,8,17,0
4.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
73.0,8,17,13
324.0,8,17,14
580.0,8,17,15
503.0,8,17,16
849.0,8,17,17
657.0,8,17,18
221.0,8,17,19
206.0,8,17,20
81.0,8,17,21
66.0,8,17,22
39.0,8,17,23
3.0,8,18,0
0.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
10.0,8,18,13
99.0,8,18,14
496.0,8,18,15
562.0,8,18,16
433.0,8,18,17
647.0,8,18,18
322.0,8,18,19
170.0,8,18,20
363.0,8,18,21
521.0,8,18,22
169.0,8,18,23
3.0,8,19,0
0.0,8,19,1
0.0,8,19,2
0.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
39.0,8,19,13
273.0,8,19,14
439.0,8,19,15
852.0,8,19,16
662.0,8,19,17
736.0,8,19,18
977.0,8,19,19
764.0,8,19,20
397.0,8,19,21
83.0,8,19,22
374.0,8,19,23
95.0,8,20,0
1.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
0.0,8,20,12
88.0,8,20,13
309.0,8,20,14
582.0,8,20,15
535.0,8,20,16
828.0,8,20,17
665.0,8,20,18
732.0,8,20,19
1099.0,8,20,20
296.0,8,20,21
87.0,8,20,22
141.0,8,20,23
173.0,8,21,0
3.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
30.0,8,21,13
145.0,8,21,14
324.0,8,21,15
303.0,8,21,16
914.0,8,21,17
321.0,8,21,18
50.0,8,21,19
247.0,8,21,20
940.0,8,21,21
861.0,8,21,22
153.0,8,21,23
49.0,8,22,0
1.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
77.0,8,22,13
197.0,8,22,14
451.0,8,22,15
212.0,8,22,16
376.0,8,22,17
106.0,8,22,18
718.0,8,22,19
263.0,8,22,20
497.0,8,22,21
76.0,8,22,22
394.0,8,22,23
51.0,8,23,0
1.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
21.0,8,23,13
114.0,8,23,14
678.0,8,23,15
806.0,8,23,16
938.0,8,23,17
1164.0,8,23,18
528.0,8,23,19
852.0,8,23,20
152.0,8,23,21
261.0,8,23,22
360.0,8,23,23
50.0,8,24,0
0.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
92.0,8,24,13
337.0,8,24,14
584.0,8,24,15
804.0,8,24,16
977.0,8,24,17
1107.0,8,24,18
997.0,8,24,19
1056.0,8,24,20
438.0,8,24,21
169.0,8,24,22
419.0,8,24,23
90.0,8,25,0
0.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
33.0,8,25,13
336.0,8,25,14
589.0,8,25,15
875.0,8,25,16
394.0,8,25,17
326.0,8,25,18
665.0,8,25,19
393.0,8,25,20
523.0,8,25,21
718.0,8,25,22
113.0,8,25,23
20.0,8,26,0
0.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
62.0,8,26,13
281.0,8,26,14
482.0,8,26,15
858.0,8,26,16
1069.0,8,26,17
838.0,8,26,18
1086.0,8,26,19
279.0,8,26,20
190.0,8,26,21
148.0,8,26,22
73.0,8,26,23
18.0,8,27,0
0.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
92.0,8,27,13
329.0,8,27,14
570.0,8,27,15
804.0,8,27,16
1115.0,8,27,17
995.0,8,27,18
699.0,8,27,19
1019.0,8,27,20
505.0,8,27,21
148.0,8,27,22
337.0,8,27,23
31.0,8,28,0
0.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
50.0,8,28,13
351.0,8,28,14
692.0,8,28,15
182.0,8,28,16
343.0,8,28,17
465.0,8,28,18
1164.0,8,28,19
784.0,8,28,20
366.0,8,28,21
709.0,8,28,22
389.0,8,28,23
47.0,8,29,0
0.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
39.0,8,29,13
194.0,8,29,14
340.0,8,29,15
406.0,8,29,16
859.0,8,29,17
300.0,8,29,18
565.0,8,29,19
279.0,8,29,20
728.0,8,29,21
225.0,8,29,22
41.0,8,29,23
32.0,8,30,0
0.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
25.0,8,30,13
150.0,8,30,14
185.0,8,30,15
350.0,8,30,16
519.0,8,30,17
153.0,8,30,18
333.0,8,30,19
253.0,8,30,20
308.0,8,30,21
216.0,8,30,22
32.0,8,30,23
4.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
21.0,8,31,13
95.0,8,31,14
308.0,8,31,15
550.0,8,31,16
777.0,8,31,17
416.0,8,31,18
559.0,8,31,19
1001.0,8,31,20
398.0,8,31,21
625.0,8,31,22
304.0,8,31,23
