154.0,6,11,1
0.0,6,11,2
317.0,6,11,3
327.0,6,11,4
337.0,6,11,5
100.0,6,11,6
178.0,6,11,7
55.0,6,11,8
269.0,6,11,9
153.0,6,11,10
165.0,6,11,11
121.0,6,11,12
349.0,6,11,13
148.0,6,11,14
181.0,6,11,15
205.0,6,11,16
150.0,6,11,17
144.0,6,11,18
139.0,6,11,19
142.0,6,11,20
143.0,6,11,21
204.0,6,11,22
149.0,6,11,23
141.0,6,12,0
353.0,6,12,1
300.0,6,12,2
152.0,6,12,3
106.0,6,12,4
34.0,6,12,5
136.0,6,12,6
9.0,6,12,7
325.0,6,12,8
341.0,6,12,9
3.0,6,12,10
135.0,6,12,11
319.0,6,12,12
1.0,6,12,13
41.0,6,12,14
139.0,6,12,15
142.0,6,12,16
124.0,6,12,17
138.0,6,12,18
136.0,6,12,19
139.0,6,12,20
156.0,6,12,21
154.0,6,12,22
20.0,6,12,23
180.0,6,13,0
2.0,6,13,1
19.0,6,13,2
0.0,6,13,3
130.0,6,13,4
328.0,6,13,5
139.0,6,13,6
18.0,6,13,7
226.0,6,13,8
115.0,6,13,9
40.0,6,13,10
352.0,6,13,11
322.0,6,13,12
20.0,6,13,13
95.0,6,13,14
132.0,6,13,15
114.0,6,13,16
139.0,6,13,17
174.0,6,13,18
208.0,6,13,19
132.0,6,13,20
145.0,6,13,21
151.0,6,13,22
147.0,6,13,23
351.0,6,14,0
140.0,6,14,1
82.0,6,14,2
118.0,6,14,3
94.0,6,14,4
205.0,6,14,5
216.0,6,14,6
334.0,6,14,7
347.0,6,14,8
5.0,6,14,9
235.0,6,14,10
245.0,6,14,11
337.0,6,14,12
141.0,6,14,13
107.0,6,14,14
101.0,6,14,15
114.0,6,14,16
122.0,6,14,17
113.0,6,14,18
106.0,6,14,19
125.0,6,14,20
134.0,6,14,21
134.0,6,14,22
124.0,6,14,23
131.0,6,15,0
118.0,6,15,1
121.0,6,15,2
70.0,6,15,3
124.0,6,15,4
98.0,6,15,5
126.0,6,15,6
90.0,6,15,7
139.0,6,15,8
310.0,6,15,9
342.0,6,15,10
339.0,6,15,11
202.0,6,15,12
122.0,6,15,13
203.0,6,15,14
0.0,6,15,15
109.0,6,15,16
127.0,6,15,17
122.0,6,15,18
142.0,6,15,19
151.0,6,15,20
145.0,6,15,21
131.0,6,15,22
133.0,6,15,23
133.0,6,16,0
292.0,6,16,1
131.0,6,16,2
226.0,6,16,3
0.0,6,16,4
312.0,6,16,5
329.0,6,16,6
313.0,6,16,7
334.0,6,16,8
324.0,6,16,9
317.0,6,16,10
317.0,6,16,11
336.0,6,16,12
326.0,6,16,13
71.0,6,16,14
219.0,6,16,15
122.0,6,16,16
131.0,6,16,17
133.0,6,16,18
129.0,6,16,19
151.0,6,16,20
133.0,6,16,21
132.0,6,16,22
201.0,6,16,23
141.0,6,17,0
0.0,6,17,1
321.0,6,17,2
321.0,6,17,3
337.0,6,17,4
325.0,6,17,5
317.0,6,17,6
337.0,6,17,7
288.0,6,17,8
319.0,6,17,9
345.0,6,17,10
334.0,6,17,11
320.0,6,17,12
342.0,6,17,13
114.0,6,17,14
140.0,6,17,15
192.0,6,17,16
136.0,6,17,17
338.0,6,17,18
40.0,6,17,19
187.0,6,17,20
130.0,6,17,21
98.0,6,17,22
357.0,6,17,23
348.0,6,18,0
330.0,6,18,1
316.0,6,18,2
343.0,6,18,3
344.0,6,18,4
331.0,6,18,5
359.0,6,18,6
189.0,6,18,7
324.0,6,18,8
331.0,6,18,9
336.0,6,18,10
357.0,6,18,11
335.0,6,18,12
358.0,6,18,13
328.0,6,18,14
324.0,6,18,15
308.0,6,18,16
11.0,6,18,17
138.0,6,18,18
139.0,6,18,19
205.0,6,18,20
167.0,6,18,21
105.0,6,18,22
12.0,6,18,23
7.0,6,19,0
359.0,6,19,1
338.0,6,19,2
357.0,6,19,3
12.0,6,19,4
329.0,6,19,5
306.0,6,19,6
322.0,6,19,7
335.0,6,19,8
320.0,6,19,9
330.0,6,19,10
321.0,6,19,11
332.0,6,19,12
348.0,6,19,13
295.0,6,19,14
114.0,6,19,15
116.0,6,19,16
116.0,6,19,17
135.0,6,19,18
139.0,6,19,19
133.0,6,19,20
132.0,6,19,21
132.0,6,19,22
146.0,6,19,23
7.0,6,20,0
0.0,6,20,1
0.0,6,20,2
219.0,6,20,3
103.0,6,20,4
318.0,6,20,5
327.0,6,20,6
326.0,6,20,7
323.0,6,20,8
124.0,6,20,9
58.0,6,20,10
323.0,6,20,11
332.0,6,20,12
341.0,6,20,13
337.0,6,20,14
0.0,6,20,15
142.0,6,20,16
10.0,6,20,17
125.0,6,20,18
137.0,6,20,19
166.0,6,20,20
134.0,6,20,21
144.0,6,20,22
206.0,6,20,23
145.0,6,21,0
0.0,6,21,1
0.0,6,21,2
314.0,6,21,3
321.0,6,21,4
329.0,6,21,5
301.0,6,21,6
327.0,6,21,7
336.0,6,21,8
347.0,6,21,9
323.0,6,21,10
341.0,6,21,11
324.0,6,21,12
322.0,6,21,13
340.0,6,21,14
355.0,6,21,15
127.0,6,21,16
144.0,6,21,17
128.0,6,21,18
141.0,6,21,19
133.0,6,21,20
184.0,6,21,21
286.0,6,21,22
306.0,6,21,23
310.0,6,22,0
327.0,6,22,1
313.0,6,22,2
153.0,6,22,3
318.0,6,22,4
240.0,6,22,5
137.0,6,22,6
290.0,6,22,7
254.0,6,22,8
124.0,6,22,9
314.0,6,22,10
294.0,6,22,11
314.0,6,22,12
322.0,6,22,13
306.0,6,22,14
344.0,6,22,15
346.0,6,22,16
354.0,6,22,17
302.0,6,22,18
167.0,6,22,19
126.0,6,22,20
164.0,6,22,21
135.0,6,22,22
197.0,6,22,23
198.0,6,23,0
288.0,6,23,1
281.0,6,23,2
341.0,6,23,3
241.0,6,23,4
274.0,6,23,5
-99.0,6,23,6
297.0,6,23,7
302.0,6,23,8
291.0,6,23,9
294.0,6,23,10
276.0,6,23,11
322.0,6,23,12
294.0,6,23,13
338.0,6,23,14
50.0,6,23,15
97.0,6,23,16
154.0,6,23,17
177.0,6,23,18
146.0,6,23,19
133.0,6,23,20
147.0,6,23,21
137.0,6,23,22
127.0,6,23,23
116.0,6,24,0
53.0,6,24,1
69.0,6,24,2
104.0,6,24,3
144.0,6,24,4
299.0,6,24,5
327.0,6,24,6
325.0,6,24,7
314.0,6,24,8
316.0,6,24,9
314.0,6,24,10
330.0,6,24,11
322.0,6,24,12
325.0,6,24,13
344.0,6,24,14
125.0,6,24,15
110.0,6,24,16
147.0,6,24,17
129.0,6,24,18
140.0,6,24,19
135.0,6,24,20
117.0,6,24,21
115.0,6,24,22
97.0,6,24,23
116.0,6,25,0
102.0,6,25,1
61.0,6,25,2
336.0,6,25,3
356.0,6,25,4
316.0,6,25,5
328.0,6,25,6
307.0,6,25,7
315.0,6,25,8
306.0,6,25,9
344.0,6,25,10
317.0,6,25,11
316.0,6,25,12
332.0,6,25,13
9.0,6,25,14
121.0,6,25,15
125.0,6,25,16
126.0,6,25,17
135.0,6,25,18
132.0,6,25,19
161.0,6,25,20
116.0,6,25,21
114.0,6,25,22
73.0,6,25,23
19.0,6,26,0
318.0,6,26,1
316.0,6,26,2
299.0,6,26,3
323.0,6,26,4
149.0,6,26,5
320.0,6,26,6
345.0,6,26,7
332.0,6,26,8
307.0,6,26,9
303.0,6,26,10
320.0,6,26,11
333.0,6,26,12
332.0,6,26,13
347.0,6,26,14
135.0,6,26,15
221.0,6,26,16
166.0,6,26,17
133.0,6,26,18
308.0,6,26,19
171.0,6,26,20
124.0,6,26,21
153.0,6,26,22
177.0,6,26,23
0.0,6,27,0
3.0,6,27,1
324.0,6,27,2
339.0,6,27,3
304.0,6,27,4
305.0,6,27,5
319.0,6,27,6
318.0,6,27,7
310.0,6,27,8
316.0,6,27,9
312.0,6,27,10
297.0,6,27,11
314.0,6,27,12
314.0,6,27,13
304.0,6,27,14
264.0,6,27,15
0.0,6,27,16
123.0,6,27,17
138.0,6,27,18
133.0,6,27,19
248.0,6,27,20
289.0,6,27,21
331.0,6,27,22
345.0,6,27,23
338.0,6,28,0
16.0,6,28,1
346.0,6,28,2
340.0,6,28,3
335.0,6,28,4
346.0,6,28,5
341.0,6,28,6
9.0,6,28,7
215.0,6,28,8
316.0,6,28,9
351.0,6,28,10
222.0,6,28,11
286.0,6,28,12
275.0,6,28,13
334.0,6,28,14
336.0,6,28,15
329.0,6,28,16
126.0,6,28,17
138.0,6,28,18
134.0,6,28,19
0.0,6,28,20
141.0,6,28,21
146.0,6,28,22
156.0,6,28,23
0.0,6,29,0
166.0,6,29,1
304.0,6,29,2
208.0,6,29,3
95.0,6,29,4
72.0,6,29,5
187.0,6,29,6
48.0,6,29,7
123.0,6,29,8
308.0,6,29,9
8.0,6,29,10
336.0,6,29,11
322.0,6,29,12
324.0,6,29,13
323.0,6,29,14
145.0,6,29,15
122.0,6,29,16
127.0,6,29,17
140.0,6,29,18
177.0,6,29,19
144.0,6,29,20
159.0,6,29,21
154.0,6,29,22
172.0,6,29,23
170.0,6,30,0
137.0,6,30,1
142.0,6,30,2
286.0,6,30,3
119.0,6,30,4
322.0,6,30,5
296.0,6,30,6
237.0,6,30,7
118.0,6,30,8
111.0,6,30,9
75.0,6,30,10
120.0,6,30,11
139.0,6,30,12
327.0,6,30,13
0.0,6,30,14
338.0,6,30,15
132.0,6,30,16
142.0,6,30,17
135.0,6,30,18
161.0,6,30,19
0.0,6,30,20
132.0,6,30,21
123.0,6,30,22
113.0,6,30,23
