136.0,8,8,22
155.0,8,8,23
92.0,8,9,0
0.0,8,9,1
335.0,8,9,2
350.0,8,9,3
3.0,8,9,4
355.0,8,9,5
350.0,8,9,6
8.0,8,9,7
321.0,8,9,8
324.0,8,9,9
340.0,8,9,10
320.0,8,9,11
322.0,8,9,12
340.0,8,9,13
322.0,8,9,14
339.0,8,9,15
148.0,8,9,16
122.0,8,9,17
138.0,8,9,18
147.0,8,9,19
162.0,8,9,20
147.0,8,9,21
198.0,8,9,22
141.0,8,9,23
146.0,8,10,0
150.0,8,10,1
355.0,8,10,2
358.0,8,10,3
328.0,8,10,4
81.0,8,10,5
340.0,8,10,6
350.0,8,10,7
353.0,8,10,8
356.0,8,10,9
332.0,8,10,10
5.0,8,10,11
321.0,8,10,12
334.0,8,10,13
12.0,8,10,14
86.0,8,10,15
183.0,8,10,16
155.0,8,10,17
140.0,8,10,18
156.0,8,10,19
150.0,8,10,20
135.0,8,10,21
154.0,8,10,22
156.0,8,10,23
210.0,8,11,0
131.0,8,11,1
8.0,8,11,2
32.0,8,11,3
42.0,8,11,4
208.0,8,11,5
343.0,8,11,6
296.0,8,11,7
345.0,8,11,8
345.0,8,11,9
327.0,8,11,10
339.0,8,11,11
336.0,8,11,12
339.0,8,11,13
349.0,8,11,14
24.0,8,11,15
41.0,8,11,16
147.0,8,11,17
149.0,8,11,18
126.0,8,11,19
144.0,8,11,20
133.0,8,11,21
144.0,8,11,22
86.0,8,11,23
351.0,8,12,0
181.0,8,12,1
74.0,8,12,2
338.0,8,12,3
54.0,8,12,4
1.0,8,12,5
359.0,8,12,6
235.0,8,12,7
15.0,8,12,8
24.0,8,12,9
3.0,8,12,10
346.0,8,12,11
12.0,8,12,12
358.0,8,12,13
21.0,8,12,14
25.0,8,12,15
28.0,8,12,16
17.0,8,12,17
38.0,8,12,18
154.0,8,12,19
131.0,8,12,20
145.0,8,12,21
112.0,8,12,22
141.0,8,12,23
131.0,8,13,0
94.0,8,13,1
109.0,8,13,2
154.0,8,13,3
138.0,8,13,4
334.0,8,13,5
349.0,8,13,6
344.0,8,13,7
3.0,8,13,8
345.0,8,13,9
333.0,8,13,10
358.0,8,13,11
339.0,8,13,12
339.0,8,13,13
0.0,8,13,14
13.0,8,13,15
140.0,8,13,16
160.0,8,13,17
136.0,8,13,18
130.0,8,13,19
142.0,8,13,20
135.0,8,13,21
292.0,8,13,22
175.0,8,13,23
122.0,8,14,0
139.0,8,14,1
116.0,8,14,2
119.0,8,14,3
280.0,8,14,4
327.0,8,14,5
325.0,8,14,6
329.0,8,14,7
267.0,8,14,8
333.0,8,14,9
332.0,8,14,10
317.0,8,14,11
319.0,8,14,12
341.0,8,14,13
336.0,8,14,14
347.0,8,14,15
151.0,8,14,16
183.0,8,14,17
199.0,8,14,18
181.0,8,14,19
176.0,8,14,20
181.0,8,14,21
134.0,8,14,22
227.0,8,14,23
266.0,8,15,0
341.0,8,15,1
342.0,8,15,2
353.0,8,15,3
1.0,8,15,4
56.0,8,15,5
140.0,8,15,6
339.0,8,15,7
317.0,8,15,8
333.0,8,15,9
334.0,8,15,10
331.0,8,15,11
312.0,8,15,12
336.0,8,15,13
359.0,8,15,14
183.0,8,15,15
106.0,8,15,16
187.0,8,15,17
192.0,8,15,18
145.0,8,15,19
144.0,8,15,20
128.0,8,15,21
150.0,8,15,22
119.0,8,15,23
169.0,8,16,0
325.0,8,16,1
345.0,8,16,2
351.0,8,16,3
352.0,8,16,4
345.0,8,16,5
307.0,8,16,6
11.0,8,16,7
308.0,8,16,8
255.0,8,16,9
258.0,8,16,10
142.0,8,16,11
227.0,8,16,12
225.0,8,16,13
240.0,8,16,14
206.0,8,16,15
130.0,8,16,16
154.0,8,16,17
171.0,8,16,18
192.0,8,16,19
184.0,8,16,20
169.0,8,16,21
177.0,8,16,22
145.0,8,16,23
146.0,8,17,0
318.0,8,17,1
39.0,8,17,2
303.0,8,17,3
328.0,8,17,4
317.0,8,17,5
359.0,8,17,6
340.0,8,17,7
315.0,8,17,8
346.0,8,17,9
342.0,8,17,10
345.0,8,17,11
321.0,8,17,12
350.0,8,17,13
350.0,8,17,14
173.0,8,17,15
191.0,8,17,16
157.0,8,17,17
147.0,8,17,18
134.0,8,17,19
145.0,8,17,20
195.0,8,17,21
136.0,8,17,22
128.0,8,17,23
126.0,8,18,0
335.0,8,18,1
318.0,8,18,2
325.0,8,18,3
303.0,8,18,4
332.0,8,18,5
315.0,8,18,6
345.0,8,18,7
316.0,8,18,8
316.0,8,18,9
249.0,8,18,10
0.0,8,18,11
317.0,8,18,12
342.0,8,18,13
0.0,8,18,14
0.0,8,18,15
154.0,8,18,16
163.0,8,18,17
129.0,8,18,18
147.0,8,18,19
148.0,8,18,20
184.0,8,18,21
178.0,8,18,22
132.0,8,18,23
126.0,8,19,0
0.0,8,19,1
308.0,8,19,2
297.0,8,19,3
338.0,8,19,4
315.0,8,19,5
312.0,8,19,6
314.0,8,19,7
330.0,8,19,8
324.0,8,19,9
331.0,8,19,10
324.0,8,19,11
323.0,8,19,12
318.0,8,19,13
89.0,8,19,14
198.0,8,19,15
128.0,8,19,16
180.0,8,19,17
138.0,8,19,18
143.0,8,19,19
124.0,8,19,20
147.0,8,19,21
129.0,8,19,22
139.0,8,19,23
151.0,8,20,0
0.0,8,20,1
332.0,8,20,2
347.0,8,20,3
339.0,8,20,4
331.0,8,20,5
338.0,8,20,6
326.0,8,20,7
310.0,8,20,8
322.0,8,20,9
333.0,8,20,10
320.0,8,20,11
325.0,8,20,12
322.0,8,20,13
331.0,8,20,14
143.0,8,20,15
145.0,8,20,16
205.0,8,20,17
146.0,8,20,18
141.0,8,20,19
146.0,8,20,20
157.0,8,20,21
169.0,8,20,22
213.0,8,20,23
190.0,8,21,0
127.0,8,21,1
73.0,8,21,2
322.0,8,21,3
333.0,8,21,4
329.0,8,21,5
341.0,8,21,6
336.0,8,21,7
322.0,8,21,8
326.0,8,21,9
350.0,8,21,10
326.0,8,21,11
343.0,8,21,12
332.0,8,21,13
314.0,8,21,14
128.0,8,21,15
237.0,8,21,16
145.0,8,21,17
158.0,8,21,18
130.0,8,21,19
314.0,8,21,20
26.0,8,21,21
136.0,8,21,22
130.0,8,21,23
149.0,8,22,0
295.0,8,22,1
320.0,8,22,2
0.0,8,22,3
358.0,8,22,4
357.0,8,22,5
320.0,8,22,6
152.0,8,22,7
264.0,8,22,8
101.0,8,22,9
327.0,8,22,10
298.0,8,22,11
330.0,8,22,12
347.0,8,22,13
118.0,8,22,14
134.0,8,22,15
133.0,8,22,16
141.0,8,22,17
146.0,8,22,18
154.0,8,22,19
128.0,8,22,20
141.0,8,22,21
139.0,8,22,22
278.0,8,22,23
340.0,8,23,0
187.0,8,23,1
0.0,8,23,2
336.0,8,23,3
358.0,8,23,4
341.0,8,23,5
288.0,8,23,6
119.0,8,23,7
85.0,8,23,8
311.0,8,23,9
329.0,8,23,10
160.0,8,23,11
323.0,8,23,12
330.0,8,23,13
347.0,8,23,14
117.0,8,23,15
110.0,8,23,16
133.0,8,23,17
156.0,8,23,18
144.0,8,23,19
140.0,8,23,20
138.0,8,23,21
14.0,8,23,22
357.0,8,23,23
281.0,8,24,0
305.0,8,24,1
334.0,8,24,2
332.0,8,24,3
311.0,8,24,4
324.0,8,24,5
104.0,8,24,6
166.0,8,24,7
339.0,8,24,8
312.0,8,24,9
320.0,8,24,10
326.0,8,24,11
352.0,8,24,12
342.0,8,24,13
12.0,8,24,14
121.0,8,24,15
139.0,8,24,16
181.0,8,24,17
151.0,8,24,18
139.0,8,24,19
151.0,8,24,20
154.0,8,24,21
0.0,8,24,22
133.0,8,24,23
146.0,8,25,0
63.0,8,25,1
335.0,8,25,2
315.0,8,25,3
19.0,8,25,4
57.0,8,25,5
320.0,8,25,6
319.0,8,25,7
348.0,8,25,8
340.0,8,25,9
341.0,8,25,10
347.0,8,25,11
4.0,8,25,12
4.0,8,25,13
11.0,8,25,14
24.0,8,25,15
20.0,8,25,16
56.0,8,25,17
28.0,8,25,18
34.0,8,25,19
180.0,8,25,20
163.0,8,25,21
29.0,8,25,22
348.0,8,25,23
199.0,8,26,0
16.0,8,26,1
344.0,8,26,2
3.0,8,26,3
116.0,8,26,4
335.0,8,26,5
1.0,8,26,6
327.0,8,26,7
343.0,8,26,8
348.0,8,26,9
51.0,8,26,10
347.0,8,26,11
350.0,8,26,12
349.0,8,26,13
13.0,8,26,14
12.0,8,26,15
25.0,8,26,16
28.0,8,26,17
40.0,8,26,18
73.0,8,26,19
154.0,8,26,20
132.0,8,26,21
213.0,8,26,22
30.0,8,26,23
3.0,8,27,0
18.0,8,27,1
313.0,8,27,2
310.0,8,27,3
26.0,8,27,4
2.0,8,27,5
3.0,8,27,6
338.0,8,27,7
349.0,8,27,8
356.0,8,27,9
353.0,8,27,10
346.0,8,27,11
346.0,8,27,12
349.0,8,27,13
0.0,8,27,14
19.0,8,27,15
30.0,8,27,16
134.0,8,27,17
156.0,8,27,18
193.0,8,27,19
129.0,8,27,20
161.0,8,27,21
132.0,8,27,22
120.0,8,27,23
133.0,8,28,0
33.0,8,28,1
0.0,8,28,2
7.0,8,28,3
4.0,8,28,4
359.0,8,28,5
0.0,8,28,6
238.0,8,28,7
292.0,8,28,8
348.0,8,28,9
346.0,8,28,10
15.0,8,28,11
336.0,8,28,12
357.0,8,28,13
29.0,8,28,14
24.0,8,28,15
182.0,8,28,16
181.0,8,28,17
203.0,8,28,18
40.0,8,28,19
232.0,8,28,20
174.0,8,28,21
33.0,8,28,22
30.0,8,28,23
355.0,8,29,0
5.0,8,29,1
1.0,8,29,2
351.0,8,29,3
356.0,8,29,4
355.0,8,29,5
349.0,8,29,6
26.0,8,29,7
352.0,8,29,8
347.0,8,29,9
350.0,8,29,10
4.0,8,29,11
347.0,8,29,12
345.0,8,29,13
26.0,8,29,14
18.0,8,29,15
57.0,8,29,16
149.0,8,29,17
166.0,8,29,18
210.0,8,29,19
137.0,8,29,20
176.0,8,29,21
146.0,8,29,22
180.0,8,29,23
160.0,8,30,0
140.0,8,30,1
318.0,8,30,2
304.0,8,30,3
333.0,8,30,4
16.0,8,30,5
304.0,8,30,6
316.0,8,30,7
339.0,8,30,8
2.0,8,30,9
199.0,8,30,10
305.0,8,30,11
348.0,8,30,12
3.0,8,30,13
356.0,8,30,14
188.0,8,30,15
216.0,8,30,16
167.0,8,30,17
194.0,8,30,18
236.0,8,30,19
144.0,8,30,20
139.0,8,30,21
128.0,8,30,22
126.0,8,30,23
350.0,8,31,0
351.0,8,31,1
333.0,8,31,2
337.0,8,31,3
238.0,8,31,4
84.0,8,31,5
330.0,8,31,6
346.0,8,31,7
299.0,8,31,8
0.0,8,31,9
315.0,8,31,10
315.0,8,31,11
0.0,8,31,12
338.0,8,31,13
338.0,8,31,14
272.0,8,31,15
195.0,8,31,16
140.0,8,31,17
190.0,8,31,18
202.0,8,31,19
143.0,8,31,20
151.0,8,31,21
160.0,8,31,22
206.0,8,31,23
