0.0,9,12,1
108.0,9,12,2
323.0,9,12,3
327.0,9,12,4
311.0,9,12,5
319.0,9,12,6
298.0,9,12,7
324.0,9,12,8
335.0,9,12,9
333.0,9,12,10
333.0,9,12,11
324.0,9,12,12
323.0,9,12,13
357.0,9,12,14
152.0,9,12,15
179.0,9,12,16
126.0,9,12,17
181.0,9,12,18
159.0,9,12,19
158.0,9,12,20
145.0,9,12,21
23.0,9,12,22
199.0,9,12,23
147.0,9,13,0
0.0,9,13,1
318.0,9,13,2
319.0,9,13,3
308.0,9,13,4
319.0,9,13,5
319.0,9,13,6
324.0,9,13,7
320.0,9,13,8
313.0,9,13,9
324.0,9,13,10
306.0,9,13,11
343.0,9,13,12
330.0,9,13,13
51.0,9,13,14
146.0,9,13,15
142.0,9,13,16
118.0,9,13,17
133.0,9,13,18
200.0,9,13,19
123.0,9,13,20
134.0,9,13,21
191.0,9,13,22
149.0,9,13,23
135.0,9,14,0
0.0,9,14,1
321.0,9,14,2
321.0,9,14,3
336.0,9,14,4
333.0,9,14,5
326.0,9,14,6
313.0,9,14,7
343.0,9,14,8
325.0,9,14,9
320.0,9,14,10
286.0,9,14,11
322.0,9,14,12
321.0,9,14,13
111.0,9,14,14
0.0,9,14,15
0.0,9,14,16
133.0,9,14,17
156.0,9,14,18
128.0,9,14,19
106.0,9,14,20
347.0,9,14,21
0.0,9,14,22
7.0,9,14,23
161.0,9,15,0
309.0,9,15,1
315.0,9,15,2
205.0,9,15,3
5.0,9,15,4
327.0,9,15,5
322.0,9,15,6
347.0,9,15,7
344.0,9,15,8
317.0,9,15,9
333.0,9,15,10
324.0,9,15,11
311.0,9,15,12
325.0,9,15,13
9.0,9,15,14
199.0,9,15,15
143.0,9,15,16
236.0,9,15,17
133.0,9,15,18
162.0,9,15,19
142.0,9,15,20
165.0,9,15,21
141.0,9,15,22
132.0,9,15,23
138.0,9,16,0
338.0,9,16,1
347.0,9,16,2
142.0,9,16,3
314.0,9,16,4
99.0,9,16,5
199.0,9,16,6
119.0,9,16,7
27.0,9,16,8
331.0,9,16,9
6.0,9,16,10
58.0,9,16,11
31.0,9,16,12
306.0,9,16,13
295.0,9,16,14
138.0,9,16,15
180.0,9,16,16
147.0,9,16,17
231.0,9,16,18
132.0,9,16,19
130.0,9,16,20
148.0,9,16,21
144.0,9,16,22
238.0,9,16,23
147.0,9,17,0
0.0,9,17,1
349.0,9,17,2
342.0,9,17,3
327.0,9,17,4
0.0,9,17,5
114.0,9,17,6
117.0,9,17,7
141.0,9,17,8
340.0,9,17,9
324.0,9,17,10
319.0,9,17,11
324.0,9,17,12
336.0,9,17,13
315.0,9,17,14
145.0,9,17,15
134.0,9,17,16
146.0,9,17,17
182.0,9,17,18
142.0,9,17,19
155.0,9,17,20
184.0,9,17,21
143.0,9,17,22
15.0,9,17,23
29.0,9,18,0
268.0,9,18,1
97.0,9,18,2
327.0,9,18,3
337.0,9,18,4
331.0,9,18,5
323.0,9,18,6
340.0,9,18,7
324.0,9,18,8
240.0,9,18,9
323.0,9,18,10
50.0,9,18,11
348.0,9,18,12
216.0,9,18,13
41.0,9,18,14
120.0,9,18,15
131.0,9,18,16
202.0,9,18,17
171.0,9,18,18
162.0,9,18,19
153.0,9,18,20
125.0,9,18,21
130.0,9,18,22
140.0,9,18,23
120.0,9,19,0
275.0,9,19,1
330.0,9,19,2
323.0,9,19,3
341.0,9,19,4
341.0,9,19,5
32.0,9,19,6
323.0,9,19,7
275.0,9,19,8
316.0,9,19,9
323.0,9,19,10
318.0,9,19,11
346.0,9,19,12
330.0,9,19,13
354.0,9,19,14
154.0,9,19,15
139.0,9,19,16
142.0,9,19,17
129.0,9,19,18
147.0,9,19,19
197.0,9,19,20
149.0,9,19,21
131.0,9,19,22
220.0,9,19,23
197.0,9,20,0
300.0,9,20,1
140.0,9,20,2
134.0,9,20,3
130.0,9,20,4
163.0,9,20,5
308.0,9,20,6
343.0,9,20,7
65.0,9,20,8
100.0,9,20,9
101.0,9,20,10
125.0,9,20,11
317.0,9,20,12
303.0,9,20,13
16.0,9,20,14
203.0,9,20,15
165.0,9,20,16
153.0,9,20,17
214.0,9,20,18
187.0,9,20,19
143.0,9,20,20
131.0,9,20,21
155.0,9,20,22
150.0,9,20,23
183.0,9,21,0
225.0,9,21,1
326.0,9,21,2
351.0,9,21,3
331.0,9,21,4
305.0,9,21,5
313.0,9,21,6
323.0,9,21,7
149.0,9,21,8
0.0,9,21,9
291.0,9,21,10
310.0,9,21,11
354.0,9,21,12
0.0,9,21,13
358.0,9,21,14
214.0,9,21,15
170.0,9,21,16
148.0,9,21,17
152.0,9,21,18
162.0,9,21,19
195.0,9,21,20
152.0,9,21,21
162.0,9,21,22
131.0,9,21,23
198.0,9,22,0
246.0,9,22,1
298.0,9,22,2
17.0,9,22,3
17.0,9,22,4
358.0,9,22,5
351.0,9,22,6
11.0,9,22,7
357.0,9,22,8
3.0,9,22,9
15.0,9,22,10
6.0,9,22,11
4.0,9,22,12
338.0,9,22,13
13.0,9,22,14
19.0,9,22,15
37.0,9,22,16
239.0,9,22,17
232.0,9,22,18
113.0,9,22,19
171.0,9,22,20
150.0,9,22,21
181.0,9,22,22
10.0,9,22,23
317.0,9,23,0
190.0,9,23,1
319.0,9,23,2
11.0,9,23,3
348.0,9,23,4
325.0,9,23,5
325.0,9,23,6
355.0,9,23,7
342.0,9,23,8
337.0,9,23,9
341.0,9,23,10
339.0,9,23,11
0.0,9,23,12
335.0,9,23,13
357.0,9,23,14
18.0,9,23,15
354.0,9,23,16
152.0,9,23,17
192.0,9,23,18
134.0,9,23,19
160.0,9,23,20
160.0,9,23,21
157.0,9,23,22
127.0,9,23,23
145.0,9,24,0
304.0,9,24,1
309.0,9,24,2
42.0,9,24,3
340.0,9,24,4
326.0,9,24,5
33.0,9,24,6
340.0,9,24,7
320.0,9,24,8
325.0,9,24,9
327.0,9,24,10
328.0,9,24,11
318.0,9,24,12
331.0,9,24,13
340.0,9,24,14
27.0,9,24,15
39.0,9,24,16
172.0,9,24,17
186.0,9,24,18
52.0,9,24,19
38.0,9,24,20
183.0,9,24,21
154.0,9,24,22
217.0,9,24,23
191.0,9,25,0
283.0,9,25,1
209.0,9,25,2
21.0,9,25,3
74.0,9,25,4
5.0,9,25,5
5.0,9,25,6
3.0,9,25,7
358.0,9,25,8
3.0,9,25,9
3.0,9,25,10
298.0,9,25,11
346.0,9,25,12
11.0,9,25,13
3.0,9,25,14
17.0,9,25,15
191.0,9,25,16
207.0,9,25,17
141.0,9,25,18
164.0,9,25,19
159.0,9,25,20
38.0,9,25,21
24.0,9,25,22
6.0,9,25,23
352.0,9,26,0
351.0,9,26,1
356.0,9,26,2
355.0,9,26,3
15.0,9,26,4
358.0,9,26,5
13.0,9,26,6
357.0,9,26,7
4.0,9,26,8
354.0,9,26,9
349.0,9,26,10
347.0,9,26,11
3.0,9,26,12
6.0,9,26,13
16.0,9,26,14
22.0,9,26,15
42.0,9,26,16
31.0,9,26,17
154.0,9,26,18
359.0,9,26,19
349.0,9,26,20
350.0,9,26,21
19.0,9,26,22
19.0,9,26,23
350.0,9,27,0
344.0,9,27,1
327.0,9,27,2
330.0,9,27,3
72.0,9,27,4
342.0,9,27,5
6.0,9,27,6
327.0,9,27,7
3.0,9,27,8
335.0,9,27,9
344.0,9,27,10
304.0,9,27,11
260.0,9,27,12
334.0,9,27,13
335.0,9,27,14
106.0,9,27,15
228.0,9,27,16
201.0,9,27,17
193.0,9,27,18
150.0,9,27,19
138.0,9,27,20
133.0,9,27,21
186.0,9,27,22
130.0,9,27,23
126.0,9,28,0
120.0,9,28,1
117.0,9,28,2
0.0,9,28,3
323.0,9,28,4
298.0,9,28,5
343.0,9,28,6
340.0,9,28,7
312.0,9,28,8
0.0,9,28,9
0.0,9,28,10
124.0,9,28,11
299.0,9,28,12
0.0,9,28,13
129.0,9,28,14
94.0,9,28,15
142.0,9,28,16
134.0,9,28,17
141.0,9,28,18
131.0,9,28,19
130.0,9,28,20
124.0,9,28,21
141.0,9,28,22
138.0,9,28,23
137.0,9,29,0
126.0,9,29,1
137.0,9,29,2
334.0,9,29,3
330.0,9,29,4
116.0,9,29,5
100.0,9,29,6
339.0,9,29,7
329.0,9,29,8
330.0,9,29,9
341.0,9,29,10
354.0,9,29,11
329.0,9,29,12
348.0,9,29,13
330.0,9,29,14
3.0,9,29,15
26.0,9,29,16
13.0,9,29,17
79.0,9,29,18
73.0,9,29,19
147.0,9,29,20
201.0,9,29,21
204.0,9,29,22
355.0,9,29,23
6.0,9,30,0
154.0,9,30,1
0.0,9,30,2
327.0,9,30,3
337.0,9,30,4
314.0,9,30,5
320.0,9,30,6
339.0,9,30,7
307.0,9,30,8
318.0,9,30,9
346.0,9,30,10
332.0,9,30,11
326.0,9,30,12
333.0,9,30,13
333.0,9,30,14
7.0,9,30,15
1.0,9,30,16
23.0,9,30,17
26.0,9,30,18
3.0,9,30,19
12.0,9,30,20
354.0,9,30,21
24.0,9,30,22
347.0,9,30,23
