7.0,5,13,2
347.0,5,13,3
163.0,5,13,4
148.0,5,13,5
9.0,5,13,6
327.0,5,13,7
333.0,5,13,8
324.0,5,13,9
339.0,5,13,10
330.0,5,13,11
290.0,5,13,12
330.0,5,13,13
103.0,5,13,14
169.0,5,13,15
0.0,5,13,16
131.0,5,13,17
124.0,5,13,18
134.0,5,13,19
118.0,5,13,20
177.0,5,13,21
138.0,5,13,22
267.0,5,13,23
353.0,5,14,0
340.0,5,14,1
357.0,5,14,2
342.0,5,14,3
1.0,5,14,4
13.0,5,14,5
353.0,5,14,6
349.0,5,14,7
345.0,5,14,8
332.0,5,14,9
311.0,5,14,10
304.0,5,14,11
332.0,5,14,12
324.0,5,14,13
9.0,5,14,14
145.0,5,14,15
179.0,5,14,16
138.0,5,14,17
177.0,5,14,18
293.0,5,14,19
325.0,5,14,20
299.0,5,14,21
140.0,5,14,22
322.0,5,14,23
353.0,5,15,0
296.0,5,15,1
326.0,5,15,2
243.0,5,15,3
336.0,5,15,4
315.0,5,15,5
320.0,5,15,6
297.0,5,15,7
0.0,5,15,8
347.0,5,15,9
0.0,5,15,10
304.0,5,15,11
326.0,5,15,12
331.0,5,15,13
167.0,5,15,14
126.0,5,15,15
174.0,5,15,16
145.0,5,15,17
155.0,5,15,18
148.0,5,15,19
196.0,5,15,20
232.0,5,15,21
158.0,5,15,22
143.0,5,15,23
353.0,5,16,0
203.0,5,16,1
11.0,5,16,2
332.0,5,16,3
325.0,5,16,4
343.0,5,16,5
346.0,5,16,6
125.0,5,16,7
298.0,5,16,8
323.0,5,16,9
303.0,5,16,10
327.0,5,16,11
324.0,5,16,12
306.0,5,16,13
0.0,5,16,14
110.0,5,16,15
167.0,5,16,16
155.0,5,16,17
147.0,5,16,18
45.0,5,16,19
123.0,5,16,20
198.0,5,16,21
19.0,5,16,22
311.0,5,16,23
334.0,5,17,0
319.0,5,17,1
325.0,5,17,2
347.0,5,17,3
217.0,5,17,4
358.0,5,17,5
337.0,5,17,6
352.0,5,17,7
325.0,5,17,8
321.0,5,17,9
347.0,5,17,10
345.0,5,17,11
330.0,5,17,12
344.0,5,17,13
350.0,5,17,14
13.0,5,17,15
170.0,5,17,16
153.0,5,17,17
163.0,5,17,18
130.0,5,17,19
146.0,5,17,20
165.0,5,17,21
225.0,5,17,22
123.0,5,17,23
341.0,5,18,0
358.0,5,18,1
8.0,5,18,2
319.0,5,18,3
108.0,5,18,4
336.0,5,18,5
342.0,5,18,6
328.0,5,18,7
333.0,5,18,8
332.0,5,18,9
331.0,5,18,10
324.0,5,18,11
344.0,5,18,12
343.0,5,18,13
335.0,5,18,14
172.0,5,18,15
142.0,5,18,16
131.0,5,18,17
184.0,5,18,18
155.0,5,18,19
170.0,5,18,20
129.0,5,18,21
168.0,5,18,22
182.0,5,18,23
139.0,5,19,0
0.0,5,19,1
296.0,5,19,2
330.0,5,19,3
339.0,5,19,4
329.0,5,19,5
327.0,5,19,6
337.0,5,19,7
322.0,5,19,8
326.0,5,19,9
296.0,5,19,10
325.0,5,19,11
320.0,5,19,12
333.0,5,19,13
131.0,5,19,14
145.0,5,19,15
140.0,5,19,16
157.0,5,19,17
181.0,5,19,18
183.0,5,19,19
159.0,5,19,20
143.0,5,19,21
150.0,5,19,22
148.0,5,19,23
330.0,5,20,0
348.0,5,20,1
334.0,5,20,2
226.0,5,20,3
321.0,5,20,4
347.0,5,20,5
337.0,5,20,6
342.0,5,20,7
337.0,5,20,8
323.0,5,20,9
327.0,5,20,10
339.0,5,20,11
326.0,5,20,12
342.0,5,20,13
174.0,5,20,14
146.0,5,20,15
182.0,5,20,16
155.0,5,20,17
144.0,5,20,18
167.0,5,20,19
139.0,5,20,20
160.0,5,20,21
156.0,5,20,22
331.0,5,20,23
354.0,5,21,0
357.0,5,21,1
329.0,5,21,2
337.0,5,21,3
323.0,5,21,4
330.0,5,21,5
350.0,5,21,6
345.0,5,21,7
330.0,5,21,8
332.0,5,21,9
340.0,5,21,10
319.0,5,21,11
319.0,5,21,12
331.0,5,21,13
339.0,5,21,14
124.0,5,21,15
133.0,5,21,16
132.0,5,21,17
199.0,5,21,18
166.0,5,21,19
142.0,5,21,20
196.0,5,21,21
142.0,5,21,22
171.0,5,21,23
138.0,5,22,0
98.0,5,22,1
320.0,5,22,2
352.0,5,22,3
156.0,5,22,4
110.0,5,22,5
118.0,5,22,6
91.0,5,22,7
327.0,5,22,8
340.0,5,22,9
347.0,5,22,10
331.0,5,22,11
334.0,5,22,12
331.0,5,22,13
313.0,5,22,14
159.0,5,22,15
98.0,5,22,16
110.0,5,22,17
134.0,5,22,18
121.0,5,22,19
149.0,5,22,20
266.0,5,22,21
176.0,5,22,22
141.0,5,22,23
125.0,5,23,0
96.0,5,23,1
321.0,5,23,2
318.0,5,23,3
273.0,5,23,4
332.0,5,23,5
323.0,5,23,6
334.0,5,23,7
335.0,5,23,8
325.0,5,23,9
326.0,5,23,10
331.0,5,23,11
339.0,5,23,12
332.0,5,23,13
112.0,5,23,14
119.0,5,23,15
130.0,5,23,16
120.0,5,23,17
221.0,5,23,18
125.0,5,23,19
171.0,5,23,20
144.0,5,23,21
135.0,5,23,22
0.0,5,23,23
125.0,5,24,0
0.0,5,24,1
0.0,5,24,2
324.0,5,24,3
324.0,5,24,4
317.0,5,24,5
306.0,5,24,6
319.0,5,24,7
310.0,5,24,8
316.0,5,24,9
325.0,5,24,10
0.0,5,24,11
337.0,5,24,12
321.0,5,24,13
122.0,5,24,14
142.0,5,24,15
150.0,5,24,16
131.0,5,24,17
152.0,5,24,18
341.0,5,24,19
342.0,5,24,20
347.0,5,24,21
151.0,5,24,22
106.0,5,24,23
0.0,5,25,0
355.0,5,25,1
335.0,5,25,2
359.0,5,25,3
1.0,5,25,4
338.0,5,25,5
330.0,5,25,6
329.0,5,25,7
301.0,5,25,8
329.0,5,25,9
321.0,5,25,10
338.0,5,25,11
309.0,5,25,12
327.0,5,25,13
358.0,5,25,14
200.0,5,25,15
135.0,5,25,16
150.0,5,25,17
215.0,5,25,18
186.0,5,25,19
174.0,5,25,20
217.0,5,25,21
12.0,5,25,22
13.0,5,25,23
339.0,5,26,0
334.0,5,26,1
21.0,5,26,2
2.0,5,26,3
350.0,5,26,4
346.0,5,26,5
135.0,5,26,6
343.0,5,26,7
322.0,5,26,8
327.0,5,26,9
313.0,5,26,10
323.0,5,26,11
320.0,5,26,12
328.0,5,26,13
9.0,5,26,14
96.0,5,26,15
192.0,5,26,16
211.0,5,26,17
140.0,5,26,18
166.0,5,26,19
148.0,5,26,20
140.0,5,26,21
137.0,5,26,22
233.0,5,26,23
0.0,5,27,0
0.0,5,27,1
108.0,5,27,2
137.0,5,27,3
136.0,5,27,4
152.0,5,27,5
120.0,5,27,6
209.0,5,27,7
290.0,5,27,8
344.0,5,27,9
331.0,5,27,10
331.0,5,27,11
315.0,5,27,12
337.0,5,27,13
0.0,5,27,14
154.0,5,27,15
115.0,5,27,16
149.0,5,27,17
137.0,5,27,18
138.0,5,27,19
186.0,5,27,20
190.0,5,27,21
142.0,5,27,22
156.0,5,27,23
3.0,5,28,0
333.0,5,28,1
340.0,5,28,2
158.0,5,28,3
341.0,5,28,4
328.0,5,28,5
338.0,5,28,6
310.0,5,28,7
312.0,5,28,8
337.0,5,28,9
316.0,5,28,10
333.0,5,28,11
325.0,5,28,12
323.0,5,28,13
338.0,5,28,14
164.0,5,28,15
255.0,5,28,16
189.0,5,28,17
208.0,5,28,18
174.0,5,28,19
214.0,5,28,20
145.0,5,28,21
217.0,5,28,22
192.0,5,28,23
31.0,5,29,0
131.0,5,29,1
351.0,5,29,2
334.0,5,29,3
327.0,5,29,4
338.0,5,29,5
332.0,5,29,6
346.0,5,29,7
339.0,5,29,8
308.0,5,29,9
328.0,5,29,10
336.0,5,29,11
315.0,5,29,12
325.0,5,29,13
105.0,5,29,14
113.0,5,29,15
159.0,5,29,16
171.0,5,29,17
137.0,5,29,18
172.0,5,29,19
134.0,5,29,20
147.0,5,29,21
176.0,5,29,22
148.0,5,29,23
355.0,5,30,0
3.0,5,30,1
348.0,5,30,2
338.0,5,30,3
321.0,5,30,4
333.0,5,30,5
336.0,5,30,6
337.0,5,30,7
310.0,5,30,8
300.0,5,30,9
284.0,5,30,10
233.0,5,30,11
334.0,5,30,12
351.0,5,30,13
215.0,5,30,14
125.0,5,30,15
160.0,5,30,16
156.0,5,30,17
147.0,5,30,18
191.0,5,30,19
168.0,5,30,20
154.0,5,30,21
341.0,5,30,22
9.0,5,30,23
355.0,5,31,0
352.0,5,31,1
7.0,5,31,2
9.0,5,31,3
16.0,5,31,4
41.0,5,31,5
57.0,5,31,6
23.0,5,31,7
338.0,5,31,8
346.0,5,31,9
323.0,5,31,10
350.0,5,31,11
342.0,5,31,12
332.0,5,31,13
4.0,5,31,14
11.0,5,31,15
6.0,5,31,16
1.0,5,31,17
154.0,5,31,18
22.0,5,31,19
226.0,5,31,20
23.0,5,31,21
199.0,5,31,22
354.0,5,31,23
