11.6,9,14,14
12.0,9,14,15
12.9,9,14,16
13.6,9,14,17
13.6,9,14,18
15.1,9,14,19
13.6,9,14,20
15.2,9,14,21
15.8,9,14,22
15.9,9,14,23
12.9,9,15,0
12.5,9,15,1
11.6,9,15,2
11.2,9,15,3
11.3,9,15,4
11.0,9,15,5
11.0,9,15,6
10.9,9,15,7
10.7,9,15,8
10.3,9,15,9
9.9,9,15,10
9.6,9,15,11
10.5,9,15,12
10.7,9,15,13
12.9,9,15,14
13.7,9,15,15
13.1,9,15,16
13.0,9,15,17
13.5,9,15,18
14.8,9,15,19
15.2,9,15,20
15.4,9,15,21
14.2,9,15,22
13.4,9,15,23
12.1,9,16,0
11.6,9,16,1
11.8,9,16,2
11.8,9,16,3
11.7,9,16,4
11.7,9,16,5
10.8,9,16,6
11.1,9,16,7
11.1,9,16,8
10.8,9,16,9
10.8,9,16,10
10.5,9,16,11
10.6,9,16,12
10.5,9,16,13
11.3,9,16,14
12.7,9,16,15
12.3,9,16,16
11.7,9,16,17
12.2,9,16,18
12.3,9,16,19
11.8,9,16,20
11.6,9,16,21
11.4,9,16,22
11.4,9,16,23
11.2,9,17,0
11.0,9,17,1
11.0,9,17,2
10.8,9,17,3
10.5,9,17,4
10.3,9,17,5
10.0,9,17,6
9.8,9,17,7
9.7,9,17,8
9.9,9,17,9
9.7,9,17,10
9.7,9,17,11
9.7,9,17,12
9.7,9,17,13
10.7,9,17,14
12.9,9,17,15
13.2,9,17,16
14.4,9,17,17
14.1,9,17,18
14.9,9,17,19
15.8,9,17,20
14.7,9,17,21
14.8,9,17,22
14.0,9,17,23
13.2,9,18,0
12.8,9,18,1
12.2,9,18,2
11.9,9,18,3
11.5,9,18,4
11.4,9,18,5
11.2,9,18,6
10.8,9,18,7
10.7,9,18,8
10.3,9,18,9
10.2,9,18,10
9.6,9,18,11
9.2,9,18,12
9.9,9,18,13
12.2,9,18,14
11.9,9,18,15
14.1,9,18,16
15.4,9,18,17
15.9,9,18,18
16.7,9,18,19
16.8,9,18,20
14.3,9,18,21
14.3,9,18,22
14.2,9,18,23
13.3,9,19,0
13.3,9,19,1
12.3,9,19,2
12.3,9,19,3
12.3,9,19,4
12.6,9,19,5
12.2,9,19,6
11.7,9,19,7
11.4,9,19,8
10.0,9,19,9
8.7,9,19,10
8.0,9,19,11
7.6,9,19,12
7.8,9,19,13
10.8,9,19,14
14.7,9,19,15
14.5,9,19,16
13.0,9,19,17
13.6,9,19,18
14.8,9,19,19
15.3,9,19,20
15.3,9,19,21
14.5,9,19,22
14.9,9,19,23
13.6,9,20,0
12.5,9,20,1
12.3,9,20,2
12.6,9,20,3
12.5,9,20,4
12.3,9,20,5
10.6,9,20,6
10.5,9,20,7
11.0,9,20,8
10.9,9,20,9
10.7,9,20,10
10.5,9,20,11
10.1,9,20,12
9.6,9,20,13
11.5,9,20,14
13.9,9,20,15
14.6,9,20,16
14.2,9,20,17
13.5,9,20,18
16.5,9,20,19
14.7,9,20,20
14.8,9,20,21
13.6,9,20,22
13.9,9,20,23
13.4,9,21,0
13.0,9,21,1
12.3,9,21,2
12.3,9,21,3
12.0,9,21,4
12.3,9,21,5
12.5,9,21,6
12.1,9,21,7
12.1,9,21,8
11.6,9,21,9
11.3,9,21,10
11.4,9,21,11
10.9,9,21,12
10.7,9,21,13
12.9,9,21,14
14.5,9,21,15
13.3,9,21,16
13.8,9,21,17
14.6,9,21,18
15.3,9,21,19
16.9,9,21,20
15.5,9,21,21
15.4,9,21,22
14.5,9,21,23
14.3,9,22,0
13.4,9,22,1
13.2,9,22,2
13.6,9,22,3
13.1,9,22,4
12.7,9,22,5
12.4,9,22,6
12.0,9,22,7
11.7,9,22,8
11.2,9,22,9
10.2,9,22,10
9.8,9,22,11
9.4,9,22,12
9.5,9,22,13
11.4,9,22,14
13.4,9,22,15
15.0,9,22,16
16.7,9,22,17
15.2,9,22,18
16.6,9,22,19
15.6,9,22,20
17.0,9,22,21
16.5,9,22,22
17.9,9,22,23
16.5,9,23,0
12.3,9,23,1
10.8,9,23,2
12.4,9,23,3
10.9,9,23,4
9.6,9,23,5
9.3,9,23,6
8.7,9,23,7
9.0,9,23,8
8.5,9,23,9
7.8,9,23,10
7.7,9,23,11
8.0,9,23,12
7.8,9,23,13
10.5,9,23,14
13.1,9,23,15
16.4,9,23,16
16.9,9,23,17
16.6,9,23,18
16.3,9,23,19
16.4,9,23,20
17.0,9,23,21
15.4,9,23,22
14.9,9,23,23
14.3,9,24,0
13.1,9,24,1
13.5,9,24,2
13.6,9,24,3
12.2,9,24,4
11.1,9,24,5
11.5,9,24,6
10.7,9,24,7
9.1,9,24,8
8.3,9,24,9
8.3,9,24,10
8.2,9,24,11
8.2,9,24,12
8.7,9,24,13
12.1,9,24,14
14.0,9,24,15
15.8,9,24,16
15.8,9,24,17
14.5,9,24,18
19.3,9,24,19
20.0,9,24,20
17.0,9,24,21
15.6,9,24,22
15.4,9,24,23
13.9,9,25,0
13.5,9,25,1
13.4,9,25,2
14.0,9,25,3
13.0,9,25,4
12.7,9,25,5
12.0,9,25,6
11.9,9,25,7
12.2,9,25,8
12.0,9,25,9
11.6,9,25,10
10.8,9,25,11
10.9,9,25,12
11.4,9,25,13
11.2,9,25,14
13.5,9,25,15
13.2,9,25,16
13.5,9,25,17
13.3,9,25,18
13.3,9,25,19
14.4,9,25,20
13.5,9,25,21
15.1,9,25,22
14.6,9,25,23
13.9,9,26,0
13.4,9,26,1
13.0,9,26,2
12.5,9,26,3
11.9,9,26,4
11.4,9,26,5
11.1,9,26,6
11.0,9,26,7
10.8,9,26,8
9.8,9,26,9
9.3,9,26,10
9.5,9,26,11
9.6,9,26,12
9.4,9,26,13
9.9,9,26,14
12.9,9,26,15
13.8,9,26,16
12.8,9,26,17
13.5,9,26,18
11.6,9,26,19
11.3,9,26,20
11.5,9,26,21
10.9,9,26,22
10.9,9,26,23
10.6,9,27,0
10.5,9,27,1
10.3,9,27,2
10.2,9,27,3
10.1,9,27,4
9.6,9,27,5
9.3,9,27,6
9.0,9,27,7
8.9,9,27,8
8.6,9,27,9
8.5,9,27,10
8.9,9,27,11
8.7,9,27,12
8.7,9,27,13
9.7,9,27,14
13.0,9,27,15
13.7,9,27,16
13.1,9,27,17
14.8,9,27,18
12.2,9,27,19
12.1,9,27,20
10.9,9,27,21
10.9,9,27,22
9.9,9,27,23
9.1,9,28,0
9.0,9,28,1
8.8,9,28,2
8.8,9,28,3
9.1,9,28,4
9.1,9,28,5
9.0,9,28,6
9.3,9,28,7
9.3,9,28,8
9.5,9,28,9
9.5,9,28,10
9.2,9,28,11
9.3,9,28,12
9.3,9,28,13
9.8,9,28,14
10.2,9,28,15
10.6,9,28,16
10.4,9,28,17
10.8,9,28,18
10.3,9,28,19
10.4,9,28,20
10.4,9,28,21
10.0,9,28,22
9.6,9,28,23
9.5,9,29,0
9.4,9,29,1
9.3,9,29,2
9.1,9,29,3
9.0,9,29,4
8.8,9,29,5
9.0,9,29,6
9.0,9,29,7
8.7,9,29,8
8.6,9,29,9
8.7,9,29,10
8.8,9,29,11
8.7,9,29,12
8.8,9,29,13
8.7,9,29,14
10.1,9,29,15
10.8,9,29,16
11.5,9,29,17
12.0,9,29,18
13.8,9,29,19
10.6,9,29,20
11.6,9,29,21
10.6,9,29,22
11.8,9,29,23
11.1,9,30,0
10.4,9,30,1
10.4,9,30,2
10.1,9,30,3
10.4,9,30,4
9.8,9,30,5
9.8,9,30,6
9.6,9,30,7
9.4,9,30,8
9.5,9,30,9
9.3,9,30,10
9.2,9,30,11
9.2,9,30,12
9.1,9,30,13
9.5,9,30,14
10.3,9,30,15
11.8,9,30,16
12.3,9,30,17
12.9,9,30,18
12.6,9,30,19
12.3,9,30,20
13.4,9,30,21
13.3,9,30,22
13.3,9,30,23
