0.0,9,6,6
0.0,9,6,7
0.0,9,6,8
0.0,9,6,9
0.0,9,6,10
0.0,9,6,11
0.0,9,6,12
60.0,9,6,13
261.0,9,6,14
387.0,9,6,15
733.0,9,6,16
772.0,9,6,17
1093.0,9,6,18
899.0,9,6,19
336.0,9,6,20
468.0,9,6,21
432.0,9,6,22
144.0,9,6,23
14.0,9,7,0
0.0,9,7,1
0.0,9,7,2
0.0,9,7,3
0.0,9,7,4
0.0,9,7,5
0.0,9,7,6
0.0,9,7,7
0.0,9,7,8
0.0,9,7,9
0.0,9,7,10
0.0,9,7,11
0.0,9,7,12
97.0,9,7,13
306.0,9,7,14
556.0,9,7,15
631.0,9,7,16
961.0,9,7,17
1097.0,9,7,18
1005.0,9,7,19
1021.0,9,7,20
708.0,9,7,21
718.0,9,7,22
406.0,9,7,23
96.0,9,8,0
0.0,9,8,1
0.0,9,8,2
0.0,9,8,3
0.0,9,8,4
0.0,9,8,5
0.0,9,8,6
0.0,9,8,7
0.0,9,8,8
0.0,9,8,9
0.0,9,8,10
0.0,9,8,11
0.0,9,8,12
87.0,9,8,13
295.0,9,8,14
139.0,9,8,15
159.0,9,8,16
1045.0,9,8,17
752.0,9,8,18
752.0,9,8,19
1036.0,9,8,20
342.0,9,8,21
132.0,9,8,22
223.0,9,8,23
1.0,9,9,0
0.0,9,9,1
0.0,9,9,2
0.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
72.0,9,9,13
313.0,9,9,14
279.0,9,9,15
250.0,9,9,16
329.0,9,9,17
435.0,9,9,18
614.0,9,9,19
334.0,9,9,20
457.0,9,9,21
534.0,9,9,22
94.0,9,9,23
40.0,9,10,0
0.0,9,10,1
0.0,9,10,2
0.0,9,10,3
0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
77.0,9,10,13
305.0,9,10,14
587.0,9,10,15
926.0,9,10,16
850.0,9,10,17
1019.0,9,10,18
1038.0,9,10,19
310.0,9,10,20
690.0,9,10,21
490.0,9,10,22
178.0,9,10,23
20.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
65.0,9,11,13
320.0,9,11,14
559.0,9,11,15
345.0,9,11,16
997.0,9,11,17
897.0,9,11,18
852.0,9,11,19
784.0,9,11,20
192.0,9,11,21
85.0,9,11,22
47.0,9,11,23
39.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
51.0,9,12,13
207.0,9,12,14
504.0,9,12,15
791.0,9,12,16
759.0,9,12,17
662.0,9,12,18
527.0,9,12,19
222.0,9,12,20
75.0,9,12,21
227.0,9,12,22
160.0,9,12,23
110.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
19.0,9,13,13
178.0,9,13,14
148.0,9,13,15
250.0,9,13,16
680.0,9,13,17
196.0,9,13,18
272.0,9,13,19
165.0,9,13,20
153.0,9,13,21
229.0,9,13,22
126.0,9,13,23
6.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
20.0,9,14,13
108.0,9,14,14
93.0,9,14,15
197.0,9,14,16
335.0,9,14,17
796.0,9,14,18
383.0,9,14,19
119.0,9,14,20
171.0,9,14,21
239.0,9,14,22
177.0,9,14,23
9.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
6.0,9,15,13
362.0,9,15,14
124.0,9,15,15
286.0,9,15,16
197.0,9,15,17
134.0,9,15,18
372.0,9,15,19
244.0,9,15,20
370.0,9,15,21
70.0,9,15,22
32.0,9,15,23
8.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
32.0,9,16,13
117.0,9,16,14
177.0,9,16,15
104.0,9,16,16
177.0,9,16,17
212.0,9,16,18
85.0,9,16,19
172.0,9,16,20
37.0,9,16,21
73.0,9,16,22
119.0,9,16,23
11.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
12.0,9,17,13
100.0,9,17,14
236.0,9,17,15
228.0,9,17,16
541.0,9,17,17
396.0,9,17,18
546.0,9,17,19
485.0,9,17,20
179.0,9,17,21
151.0,9,17,22
25.0,9,17,23
7.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
34.0,9,18,13
322.0,9,18,14
225.0,9,18,15
420.0,9,18,16
654.0,9,18,17
484.0,9,18,18
875.0,9,18,19
1000.0,9,18,20
126.0,9,18,21
194.0,9,18,22
33.0,9,18,23
2.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
34.0,9,19,13
311.0,9,19,14
425.0,9,19,15
868.0,9,19,16
243.0,9,19,17
731.0,9,19,18
420.0,9,19,19
672.0,9,19,20
335.0,9,19,21
150.0,9,19,22
208.0,9,19,23
40.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
28.0,9,20,13
299.0,9,20,14
373.0,9,20,15
708.0,9,20,16
583.0,9,20,17
248.0,9,20,18
927.0,9,20,19
658.0,9,20,20
405.0,9,20,21
190.0,9,20,22
131.0,9,20,23
38.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
35.0,9,21,13
184.0,9,21,14
542.0,9,21,15
252.0,9,21,16
402.0,9,21,17
666.0,9,21,18
495.0,9,21,19
645.0,9,21,20
212.0,9,21,21
152.0,9,21,22
58.0,9,21,23
12.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
48.0,9,22,13
216.0,9,22,14
503.0,9,22,15
727.0,9,22,16
424.0,9,22,17
348.0,9,22,18
758.0,9,22,19
515.0,9,22,20
588.0,9,22,21
392.0,9,22,22
250.0,9,22,23
57.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
41.0,9,23,13
311.0,9,23,14
559.0,9,23,15
787.0,9,23,16
1045.0,9,23,17
562.0,9,23,18
1051.0,9,23,19
779.0,9,23,20
923.0,9,23,21
204.0,9,23,22
161.0,9,23,23
63.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
36.0,9,24,13
306.0,9,24,14
561.0,9,24,15
784.0,9,24,16
930.0,9,24,17
290.0,9,24,18
1038.0,9,24,19
966.0,9,24,20
573.0,9,24,21
191.0,9,24,22
155.0,9,24,23
35.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
27.0,9,25,13
36.0,9,25,14
241.0,9,25,15
490.0,9,25,16
464.0,9,25,17
282.0,9,25,18
249.0,9,25,19
314.0,9,25,20
92.0,9,25,21
242.0,9,25,22
71.0,9,25,23
20.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
7.0,9,26,13
171.0,9,26,14
737.0,9,26,15
513.0,9,26,16
284.0,9,26,17
167.0,9,26,18
123.0,9,26,19
81.0,9,26,20
102.0,9,26,21
86.0,9,26,22
37.0,9,26,23
9.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
27.0,9,27,13
106.0,9,27,14
618.0,9,27,15
519.0,9,27,16
420.0,9,27,17
1085.0,9,27,18
158.0,9,27,19
190.0,9,27,20
37.0,9,27,21
53.0,9,27,22
38.0,9,27,23
7.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
25.0,9,28,13
61.0,9,28,14
135.0,9,28,15
139.0,9,28,16
107.0,9,28,17
160.0,9,28,18
200.0,9,28,19
257.0,9,28,20
110.0,9,28,21
62.0,9,28,22
39.0,9,28,23
10.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
13.0,9,29,13
61.0,9,29,14
294.0,9,29,15
256.0,9,29,16
278.0,9,29,17
270.0,9,29,18
536.0,9,29,19
263.0,9,29,20
261.0,9,29,21
167.0,9,29,22
83.0,9,29,23
15.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
12.0,9,30,13
42.0,9,30,14
82.0,9,30,15
324.0,9,30,16
311.0,9,30,17
313.0,9,30,18
358.0,9,30,19
315.0,9,30,20
382.0,9,30,21
255.0,9,30,22
145.0,9,30,23
