5.0,11,8,18
23.0,11,8,19
3.0,11,8,20
8.0,11,8,21
352.0,11,8,22
359.0,11,8,23
0.0,11,9,0
1.0,11,9,1
358.0,11,9,2
353.0,11,9,3
352.0,11,9,4
3.0,11,9,5
0.0,11,9,6
341.0,11,9,7
332.0,11,9,8
342.0,11,9,9
324.0,11,9,10
310.0,11,9,11
327.0,11,9,12
326.0,11,9,13
344.0,11,9,14
0.0,11,9,15
146.0,11,9,16
141.0,11,9,17
140.0,11,9,18
128.0,11,9,19
164.0,11,9,20
147.0,11,9,21
130.0,11,9,22
130.0,11,9,23
148.0,11,10,0
145.0,11,10,1
228.0,11,10,2
200.0,11,10,3
143.0,11,10,4
0.0,11,10,5
330.0,11,10,6
337.0,11,10,7
338.0,11,10,8
333.0,11,10,9
333.0,11,10,10
335.0,11,10,11
341.0,11,10,12
337.0,11,10,13
341.0,11,10,14
12.0,11,10,15
104.0,11,10,16
53.0,11,10,17
60.0,11,10,18
162.0,11,10,19
145.0,11,10,20
138.0,11,10,21
162.0,11,10,22
166.0,11,10,23
0.0,11,11,0
0.0,11,11,1
329.0,11,11,2
329.0,11,11,3
324.0,11,11,4
325.0,11,11,5
335.0,11,11,6
323.0,11,11,7
321.0,11,11,8
326.0,11,11,9
325.0,11,11,10
326.0,11,11,11
321.0,11,11,12
328.0,11,11,13
337.0,11,11,14
38.0,11,11,15
124.0,11,11,16
164.0,11,11,17
148.0,11,11,18
141.0,11,11,19
168.0,11,11,20
213.0,11,11,21
132.0,11,11,22
139.0,11,11,23
286.0,11,12,0
320.0,11,12,1
332.0,11,12,2
329.0,11,12,3
321.0,11,12,4
324.0,11,12,5
326.0,11,12,6
334.0,11,12,7
335.0,11,12,8
324.0,11,12,9
322.0,11,12,10
328.0,11,12,11
326.0,11,12,12
325.0,11,12,13
331.0,11,12,14
354.0,11,12,15
148.0,11,12,16
145.0,11,12,17
135.0,11,12,18
137.0,11,12,19
140.0,11,12,20
126.0,11,12,21
155.0,11,12,22
127.0,11,12,23
0.0,11,13,0
327.0,11,13,1
14.0,11,13,2
10.0,11,13,3
326.0,11,13,4
330.0,11,13,5
336.0,11,13,6
332.0,11,13,7
345.0,11,13,8
325.0,11,13,9
338.0,11,13,10
353.0,11,13,11
344.0,11,13,12
347.0,11,13,13
359.0,11,13,14
1.0,11,13,15
23.0,11,13,16
15.0,11,13,17
16.0,11,13,18
20.0,11,13,19
58.0,11,13,20
133.0,11,13,21
234.0,11,13,22
144.0,11,13,23
196.0,11,14,0
333.0,11,14,1
356.0,11,14,2
357.0,11,14,3
350.0,11,14,4
355.0,11,14,5
353.0,11,14,6
16.0,11,14,7
350.0,11,14,8
357.0,11,14,9
354.0,11,14,10
353.0,11,14,11
354.0,11,14,12
353.0,11,14,13
7.0,11,14,14
4.0,11,14,15
1.0,11,14,16
26.0,11,14,17
16.0,11,14,18
30.0,11,14,19
24.0,11,14,20
359.0,11,14,21
0.0,11,14,22
1.0,11,14,23
355.0,11,15,0
358.0,11,15,1
345.0,11,15,2
348.0,11,15,3
344.0,11,15,4
5.0,11,15,5
344.0,11,15,6
5.0,11,15,7
344.0,11,15,8
333.0,11,15,9
332.0,11,15,10
339.0,11,15,11
6.0,11,15,12
350.0,11,15,13
348.0,11,15,14
10.0,11,15,15
15.0,11,15,16
59.0,11,15,17
274.0,11,15,18
163.0,11,15,19
166.0,11,15,20
129.0,11,15,21
180.0,11,15,22
154.0,11,15,23
165.0,11,16,0
316.0,11,16,1
322.0,11,16,2
323.0,11,16,3
336.0,11,16,4
318.0,11,16,5
328.0,11,16,6
334.0,11,16,7
330.0,11,16,8
329.0,11,16,9
323.0,11,16,10
316.0,11,16,11
326.0,11,16,12
325.0,11,16,13
335.0,11,16,14
343.0,11,16,15
142.0,11,16,16
139.0,11,16,17
149.0,11,16,18
146.0,11,16,19
169.0,11,16,20
136.0,11,16,21
233.0,11,16,22
126.0,11,16,23
203.0,11,17,0
321.0,11,17,1
322.0,11,17,2
323.0,11,17,3
306.0,11,17,4
312.0,11,17,5
321.0,11,17,6
324.0,11,17,7
328.0,11,17,8
320.0,11,17,9
327.0,11,17,10
310.0,11,17,11
316.0,11,17,12
323.0,11,17,13
332.0,11,17,14
100.0,11,17,15
151.0,11,17,16
151.0,11,17,17
145.0,11,17,18
141.0,11,17,19
135.0,11,17,20
139.0,11,17,21
126.0,11,17,22
127.0,11,17,23
197.0,11,18,0
312.0,11,18,1
328.0,11,18,2
332.0,11,18,3
328.0,11,18,4
333.0,11,18,5
333.0,11,18,6
333.0,11,18,7
337.0,11,18,8
349.0,11,18,9
342.0,11,18,10
338.0,11,18,11
330.0,11,18,12
335.0,11,18,13
342.0,11,18,14
153.0,11,18,15
172.0,11,18,16
184.0,11,18,17
178.0,11,18,18
156.0,11,18,19
150.0,11,18,20
139.0,11,18,21
159.0,11,18,22
171.0,11,18,23
293.0,11,19,0
322.0,11,19,1
322.0,11,19,2
314.0,11,19,3
335.0,11,19,4
325.0,11,19,5
326.0,11,19,6
317.0,11,19,7
321.0,11,19,8
314.0,11,19,9
325.0,11,19,10
323.0,11,19,11
335.0,11,19,12
335.0,11,19,13
340.0,11,19,14
153.0,11,19,15
171.0,11,19,16
166.0,11,19,17
187.0,11,19,18
174.0,11,19,19
151.0,11,19,20
227.0,11,19,21
327.0,11,19,22
150.0,11,19,23
328.0,11,20,0
214.0,11,20,1
318.0,11,20,2
338.0,11,20,3
330.0,11,20,4
292.0,11,20,5
128.0,11,20,6
0.0,11,20,7
300.0,11,20,8
332.0,11,20,9
331.0,11,20,10
341.0,11,20,11
336.0,11,20,12
332.0,11,20,13
339.0,11,20,14
0.0,11,20,15
187.0,11,20,16
152.0,11,20,17
160.0,11,20,18
143.0,11,20,19
136.0,11,20,20
161.0,11,20,21
135.0,11,20,22
148.0,11,20,23
0.0,11,21,0
321.0,11,21,1
320.0,11,21,2
329.0,11,21,3
319.0,11,21,4
322.0,11,21,5
324.0,11,21,6
310.0,11,21,7
323.0,11,21,8
325.0,11,21,9
321.0,11,21,10
339.0,11,21,11
309.0,11,21,12
320.0,11,21,13
339.0,11,21,14
127.0,11,21,15
133.0,11,21,16
26.0,11,21,17
125.0,11,21,18
153.0,11,21,19
134.0,11,21,20
135.0,11,21,21
171.0,11,21,22
340.0,11,21,23
346.0,11,22,0
351.0,11,22,1
356.0,11,22,2
8.0,11,22,3
357.0,11,22,4
353.0,11,22,5
350.0,11,22,6
356.0,11,22,7
356.0,11,22,8
347.0,11,22,9
350.0,11,22,10
1.0,11,22,11
1.0,11,22,12
7.0,11,22,13
13.0,11,22,14
10.0,11,22,15
7.0,11,22,16
7.0,11,22,17
186.0,11,22,18
123.0,11,22,19
108.0,11,22,20
219.0,11,22,21
207.0,11,22,22
32.0,11,22,23
9.0,11,23,0
0.0,11,23,1
0.0,11,23,2
322.0,11,23,3
324.0,11,23,4
314.0,11,23,5
328.0,11,23,6
337.0,11,23,7
326.0,11,23,8
336.0,11,23,9
327.0,11,23,10
340.0,11,23,11
326.0,11,23,12
325.0,11,23,13
334.0,11,23,14
161.0,11,23,15
125.0,11,23,16
158.0,11,23,17
148.0,11,23,18
143.0,11,23,19
130.0,11,23,20
133.0,11,23,21
143.0,11,23,22
153.0,11,23,23
136.0,11,24,0
107.0,11,24,1
126.0,11,24,2
147.0,11,24,3
274.0,11,24,4
330.0,11,24,5
323.0,11,24,6
328.0,11,24,7
322.0,11,24,8
331.0,11,24,9
326.0,11,24,10
301.0,11,24,11
325.0,11,24,12
337.0,11,24,13
330.0,11,24,14
130.0,11,24,15
138.0,11,24,16
143.0,11,24,17
179.0,11,24,18
146.0,11,24,19
149.0,11,24,20
145.0,11,24,21
143.0,11,24,22
210.0,11,24,23
218.0,11,25,0
319.0,11,25,1
320.0,11,25,2
319.0,11,25,3
312.0,11,25,4
328.0,11,25,5
328.0,11,25,6
333.0,11,25,7
327.0,11,25,8
338.0,11,25,9
328.0,11,25,10
329.0,11,25,11
332.0,11,25,12
335.0,11,25,13
328.0,11,25,14
88.0,11,25,15
156.0,11,25,16
125.0,11,25,17
180.0,11,25,18
136.0,11,25,19
172.0,11,25,20
157.0,11,25,21
148.0,11,25,22
148.0,11,25,23
0.0,11,26,0
318.0,11,26,1
303.0,11,26,2
327.0,11,26,3
310.0,11,26,4
346.0,11,26,5
323.0,11,26,6
327.0,11,26,7
309.0,11,26,8
321.0,11,26,9
314.0,11,26,10
317.0,11,26,11
330.0,11,26,12
342.0,11,26,13
339.0,11,26,14
101.0,11,26,15
180.0,11,26,16
165.0,11,26,17
129.0,11,26,18
135.0,11,26,19
163.0,11,26,20
136.0,11,26,21
134.0,11,26,22
144.0,11,26,23
124.0,11,27,0
324.0,11,27,1
332.0,11,27,2
338.0,11,27,3
329.0,11,27,4
347.0,11,27,5
150.0,11,27,6
322.0,11,27,7
344.0,11,27,8
359.0,11,27,9
152.0,11,27,10
0.0,11,27,11
196.0,11,27,12
239.0,11,27,13
138.0,11,27,14
23.0,11,27,15
60.0,11,27,16
183.0,11,27,17
165.0,11,27,18
171.0,11,27,19
133.0,11,27,20
184.0,11,27,21
152.0,11,27,22
175.0,11,27,23
0.0,11,28,0
323.0,11,28,1
330.0,11,28,2
334.0,11,28,3
323.0,11,28,4
319.0,11,28,5
329.0,11,28,6
329.0,11,28,7
315.0,11,28,8
321.0,11,28,9
333.0,11,28,10
323.0,11,28,11
329.0,11,28,12
325.0,11,28,13
335.0,11,28,14
356.0,11,28,15
127.0,11,28,16
136.0,11,28,17
166.0,11,28,18
184.0,11,28,19
150.0,11,28,20
142.0,11,28,21
166.0,11,28,22
0.0,11,28,23
330.0,11,29,0
292.0,11,29,1
259.0,11,29,2
343.0,11,29,3
161.0,11,29,4
295.0,11,29,5
327.0,11,29,6
327.0,11,29,7
337.0,11,29,8
327.0,11,29,9
335.0,11,29,10
340.0,11,29,11
341.0,11,29,12
333.0,11,29,13
337.0,11,29,14
92.0,11,29,15
172.0,11,29,16
114.0,11,29,17
148.0,11,29,18
129.0,11,29,19
161.0,11,29,20
145.0,11,29,21
136.0,11,29,22
149.0,11,29,23
0.0,11,30,0
330.0,11,30,1
317.0,11,30,2
325.0,11,30,3
328.0,11,30,4
330.0,11,30,5
326.0,11,30,6
327.0,11,30,7
338.0,11,30,8
328.0,11,30,9
335.0,11,30,10
329.0,11,30,11
323.0,11,30,12
324.0,11,30,13
325.0,11,30,14
333.0,11,30,15
122.0,11,30,16
126.0,11,30,17
160.0,11,30,18
174.0,11,30,19
135.0,11,30,20
207.0,11,30,21
172.0,11,30,22
171.0,11,30,23
