849.0,10,12,19
825.0,10,12,20
634.0,10,12,21
522.0,10,12,22
189.0,10,12,23
22.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
28.0,10,13,13
290.0,10,13,14
583.0,10,13,15
717.0,10,13,16
961.0,10,13,17
1024.0,10,13,18
1017.0,10,13,19
928.0,10,13,20
452.0,10,13,21
487.0,10,13,22
262.0,10,13,23
29.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
30.0,10,14,13
274.0,10,14,14
489.0,10,14,15
647.0,10,14,16
842.0,10,14,17
574.0,10,14,18
388.0,10,14,19
298.0,10,14,20
149.0,10,14,21
509.0,10,14,22
219.0,10,14,23
9.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
29.0,10,15,13
278.0,10,15,14
521.0,10,15,15
744.0,10,15,16
907.0,10,15,17
921.0,10,15,18
567.0,10,15,19
418.0,10,15,20
110.0,10,15,21
120.0,10,15,22
78.0,10,15,23
8.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
28.0,10,16,13
246.0,10,16,14
525.0,10,16,15
725.0,10,16,16
871.0,10,16,17
979.0,10,16,18
981.0,10,16,19
324.0,10,16,20
608.0,10,16,21
535.0,10,16,22
200.0,10,16,23
36.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
33.0,10,17,13
280.0,10,17,14
468.0,10,17,15
832.0,10,17,16
646.0,10,17,17
814.0,10,17,18
977.0,10,17,19
538.0,10,17,20
316.0,10,17,21
84.0,10,17,22
52.0,10,17,23
4.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
36.0,10,18,13
183.0,10,18,14
654.0,10,18,15
613.0,10,18,16
879.0,10,18,17
1194.0,10,18,18
456.0,10,18,19
306.0,10,18,20
245.0,10,18,21
148.0,10,18,22
43.0,10,18,23
24.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
43.0,10,19,13
190.0,10,19,14
388.0,10,19,15
700.0,10,19,16
885.0,10,19,17
925.0,10,19,18
922.0,10,19,19
641.0,10,19,20
585.0,10,19,21
220.0,10,19,22
100.0,10,19,23
17.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
28.0,10,20,13
256.0,10,20,14
520.0,10,20,15
677.0,10,20,16
833.0,10,20,17
926.0,10,20,18
929.0,10,20,19
853.0,10,20,20
718.0,10,20,21
464.0,10,20,22
184.0,10,20,23
12.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
25.0,10,21,13
183.0,10,21,14
345.0,10,21,15
408.0,10,21,16
766.0,10,21,17
559.0,10,21,18
753.0,10,21,19
251.0,10,21,20
400.0,10,21,21
235.0,10,21,22
282.0,10,21,23
10.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
8.0,10,22,13
277.0,10,22,14
298.0,10,22,15
254.0,10,22,16
215.0,10,22,17
396.0,10,22,18
80.0,10,22,19
66.0,10,22,20
89.0,10,22,21
228.0,10,22,22
88.0,10,22,23
8.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
44.0,10,23,13
191.0,10,23,14
645.0,10,23,15
654.0,10,23,16
921.0,10,23,17
384.0,10,23,18
250.0,10,23,19
299.0,10,23,20
210.0,10,23,21
114.0,10,23,22
116.0,10,23,23
7.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
9.0,10,24,13
50.0,10,24,14
143.0,10,24,15
301.0,10,24,16
125.0,10,24,17
327.0,10,24,18
118.0,10,24,19
486.0,10,24,20
601.0,10,24,21
109.0,10,24,22
170.0,10,24,23
5.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
23.0,10,25,13
263.0,10,25,14
345.0,10,25,15
576.0,10,25,16
377.0,10,25,17
394.0,10,25,18
840.0,10,25,19
100.0,10,25,20
219.0,10,25,21
142.0,10,25,22
40.0,10,25,23
1.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
2.0,10,26,13
40.0,10,26,14
49.0,10,26,15
93.0,10,26,16
347.0,10,26,17
68.0,10,26,18
114.0,10,26,19
505.0,10,26,20
210.0,10,26,21
186.0,10,26,22
40.0,10,26,23
2.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
12.0,10,27,13
82.0,10,27,14
108.0,10,27,15
187.0,10,27,16
553.0,10,27,17
430.0,10,27,18
157.0,10,27,19
120.0,10,27,20
384.0,10,27,21
226.0,10,27,22
27.0,10,27,23
11.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
30.0,10,28,13
257.0,10,28,14
287.0,10,28,15
231.0,10,28,16
371.0,10,28,17
132.0,10,28,18
54.0,10,28,19
135.0,10,28,20
31.0,10,28,21
34.0,10,28,22
41.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
36.0,10,29,13
203.0,10,29,14
444.0,10,29,15
718.0,10,29,16
727.0,10,29,17
765.0,10,29,18
705.0,10,29,19
493.0,10,29,20
432.0,10,29,21
148.0,10,29,22
62.0,10,29,23
11.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
3.0,10,30,13
49.0,10,30,14
225.0,10,30,15
385.0,10,30,16
180.0,10,30,17
20.0,10,30,18
78.0,10,30,19
330.0,10,30,20
59.0,10,30,21
90.0,10,30,22
53.0,10,30,23
3.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
35.0,10,31,13
18.0,10,31,14
34.0,10,31,15
116.0,10,31,16
141.0,10,31,17
341.0,10,31,18
30.0,10,31,19
62.0,10,31,20
31.0,10,31,21
39.0,10,31,22
26.0,10,31,23
