16.0,3,26,13
277.0,3,26,14
530.0,3,26,15
683.0,3,26,16
707.0,3,26,17
665.0,3,26,18
760.0,3,26,19
892.0,3,26,20
803.0,3,26,21
483.0,3,26,22
344.0,3,26,23
39.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
27.0,3,27,13
289.0,3,27,14
403.0,3,27,15
618.0,3,27,16
665.0,3,27,17
1132.0,3,27,18
255.0,3,27,19
494.0,3,27,20
222.0,3,27,21
586.0,3,27,22
248.0,3,27,23
56.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
23.0,3,28,13
105.0,3,28,14
284.0,3,28,15
428.0,3,28,16
499.0,3,28,17
840.0,3,28,18
315.0,3,28,19
654.0,3,28,20
482.0,3,28,21
722.0,3,28,22
467.0,3,28,23
101.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
7.0,3,29,13
93.0,3,29,14
549.0,3,29,15
177.0,3,29,16
595.0,3,29,17
548.0,3,29,18
790.0,3,29,19
397.0,3,29,20
62.0,3,29,21
118.0,3,29,22
29.0,3,29,23
12.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
44.0,3,30,13
285.0,3,30,14
554.0,3,30,15
814.0,3,30,16
988.0,3,30,17
1117.0,3,30,18
1153.0,3,30,19
1105.0,3,30,20
939.0,3,30,21
725.0,3,30,22
413.0,3,30,23
80.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
49.0,3,31,13
295.0,3,31,14
554.0,3,31,15
778.0,3,31,16
946.0,3,31,17
1058.0,3,31,18
1075.0,3,31,19
1036.0,3,31,20
727.0,3,31,21
636.0,3,31,22
388.0,3,31,23
