7.6,12,5,17
9.0,12,5,18
10.7,12,5,19
9.4,12,5,20
6.5,12,5,21
7.6,12,5,22
5.0,12,5,23
0.0,12,6,0
2.3,12,6,1
2.3,12,6,2
5.7,12,6,3
8.0,12,6,4
8.5,12,6,5
6.3,12,6,6
11.4,12,6,7
11.4,12,6,8
13.0,12,6,9
12.5,12,6,10
11.0,12,6,11
11.2,12,6,12
12.6,12,6,13
12.2,12,6,14
9.1,12,6,15
9.1,12,6,16
7.9,12,6,17
7.9,12,6,18
8.7,12,6,19
11.6,12,6,20
13.5,12,6,21
10.4,12,6,22
9.0,12,6,23
8.3,12,7,0
7.8,12,7,1
3.4,12,7,2
7.8,12,7,3
9.7,12,7,4
11.4,12,7,5
13.5,12,7,6
11.7,12,7,7
10.3,12,7,8
12.9,12,7,9
12.0,12,7,10
13.7,12,7,11
12.3,12,7,12
13.0,12,7,13
12.4,12,7,14
6.6,12,7,15
7.3,12,7,16
6.5,12,7,17
8.3,12,7,18
7.8,12,7,19
8.1,12,7,20
7.8,12,7,21
6.8,12,7,22
4.9,12,7,23
0.2,12,8,0
7.4,12,8,1
7.0,12,8,2
8.3,12,8,3
9.9,12,8,4
9.5,12,8,5
7.1,12,8,6
8.9,12,8,7
8.5,12,8,8
7.5,12,8,9
9.3,12,8,10
8.8,12,8,11
10.4,12,8,12
7.6,12,8,13
8.8,12,8,14
3.6,12,8,15
6.8,12,8,16
7.9,12,8,17
8.1,12,8,18
5.3,12,8,19
9.0,12,8,20
6.5,12,8,21
5.9,12,8,22
1.2,12,8,23
0.0,12,9,0
8.8,12,9,1
12.1,12,9,2
9.1,12,9,3
9.3,12,9,4
9.7,12,9,5
8.7,12,9,6
9.0,12,9,7
7.1,12,9,8
8.9,12,9,9
9.9,12,9,10
11.3,12,9,11
12.6,12,9,12
12.7,12,9,13
13.5,12,9,14
7.9,12,9,15
11.3,12,9,16
7.2,12,9,17
7.7,12,9,18
11.4,12,9,19
3.4,12,9,20
3.1,12,9,21
7.6,12,9,22
8.1,12,9,23
9.6,12,10,0
9.2,12,10,1
10.9,12,10,2
9.7,12,10,3
10.5,12,10,4
9.7,12,10,5
10.8,12,10,6
9.0,12,10,7
9.5,12,10,8
9.9,12,10,9
10.8,12,10,10
11.1,12,10,11
10.4,12,10,12
9.8,12,10,13
7.1,12,10,14
9.9,12,10,15
4.5,12,10,16
7.6,12,10,17
6.9,12,10,18
8.2,12,10,19
8.5,12,10,20
5.4,12,10,21
5.4,12,10,22
0.0,12,10,23
1.9,12,11,0
4.6,12,11,1
8.3,12,11,2
8.8,12,11,3
9.2,12,11,4
9.6,12,11,5
10.2,12,11,6
9.2,12,11,7
12.4,12,11,8
13.0,12,11,9
12.6,12,11,10
12.2,12,11,11
12.8,12,11,12
9.2,12,11,13
9.9,12,11,14
8.4,12,11,15
0.0,12,11,16
6.6,12,11,17
4.5,12,11,18
7.2,12,11,19
8.8,12,11,20
8.5,12,11,21
7.9,12,11,22
3.7,12,11,23
0.0,12,12,0
0.0,12,12,1
8.3,12,12,2
8.5,12,12,3
9.2,12,12,4
8.1,12,12,5
9.7,12,12,6
9.1,12,12,7
10.1,12,12,8
7.7,12,12,9
7.6,12,12,10
8.2,12,12,11
7.1,12,12,12
7.0,12,12,13
6.2,12,12,14
2.1,12,12,15
8.1,12,12,16
4.1,12,12,17
6.2,12,12,18
9.6,12,12,19
9.0,12,12,20
5.7,12,12,21
6.3,12,12,22
4.0,12,12,23
2.6,12,13,0
0.3,12,13,1
0.8,12,13,2
0.1,12,13,3
3.3,12,13,4
2.9,12,13,5
3.9,12,13,6
0.1,12,13,7
2.5,12,13,8
5.8,12,13,9
0.8,12,13,10
1.7,12,13,11
1.2,12,13,12
7.2,12,13,13
4.4,12,13,14
2.6,12,13,15
8.6,12,13,16
6.6,12,13,17
9.4,12,13,18
5.9,12,13,19
4.6,12,13,20
6.5,12,13,21
5.5,12,13,22
2.2,12,13,23
0.1,12,14,0
0.4,12,14,1
7.1,12,14,2
6.2,12,14,3
10.0,12,14,4
8.7,12,14,5
9.5,12,14,6
11.5,12,14,7
11.8,12,14,8
12.3,12,14,9
11.3,12,14,10
11.6,12,14,11
10.8,12,14,12
8.8,12,14,13
7.9,12,14,14
2.9,12,14,15
2.7,12,14,16
5.5,12,14,17
5.2,12,14,18
6.3,12,14,19
5.8,12,14,20
7.2,12,14,21
6.9,12,14,22
3.1,12,14,23
2.6,12,15,0
0.0,12,15,1
6.0,12,15,2
6.7,12,15,3
7.2,12,15,4
8.5,12,15,5
7.7,12,15,6
8.7,12,15,7
11.1,12,15,8
11.0,12,15,9
10.3,12,15,10
13.1,12,15,11
10.6,12,15,12
11.6,12,15,13
9.7,12,15,14
3.2,12,15,15
6.0,12,15,16
9.4,12,15,17
11.3,12,15,18
7.2,12,15,19
9.8,12,15,20
9.5,12,15,21
7.3,12,15,22
4.8,12,15,23
0.3,12,16,0
6.1,12,16,1
8.8,12,16,2
9.0,12,16,3
9.8,12,16,4
11.2,12,16,5
9.7,12,16,6
10.0,12,16,7
11.6,12,16,8
10.1,12,16,9
10.3,12,16,10
9.7,12,16,11
10.2,12,16,12
11.3,12,16,13
10.3,12,16,14
6.0,12,16,15
6.1,12,16,16
8.3,12,16,17
8.4,12,16,18
8.6,12,16,19
6.7,12,16,20
8.1,12,16,21
7.6,12,16,22
6.4,12,16,23
1.3,12,17,0
6.4,12,17,1
9.4,12,17,2
11.9,12,17,3
11.2,12,17,4
11.2,12,17,5
10.5,12,17,6
12.7,12,17,7
10.7,12,17,8
10.0,12,17,9
10.9,12,17,10
9.1,12,17,11
10.4,12,17,12
11.4,12,17,13
10.3,12,17,14
3.3,12,17,15
9.3,12,17,16
9.2,12,17,17
7.8,12,17,18
8.3,12,17,19
8.5,12,17,20
7.4,12,17,21
7.3,12,17,22
5.1,12,17,23
0.0,12,18,0
6.3,12,18,1
8.0,12,18,2
7.5,12,18,3
9.4,12,18,4
9.8,12,18,5
10.4,12,18,6
10.9,12,18,7
10.1,12,18,8
10.2,12,18,9
12.1,12,18,10
11.4,12,18,11
9.9,12,18,12
9.7,12,18,13
8.5,12,18,14
5.8,12,18,15
5.1,12,18,16
3.2,12,18,17
5.9,12,18,18
6.0,12,18,19
6.6,12,18,20
7.7,12,18,21
7.3,12,18,22
8.9,12,18,23
0.0,12,19,0
0.0,12,19,1
3.8,12,19,2
9.3,12,19,3
14.9,12,19,4
13.9,12,19,5
10.5,12,19,6
8.2,12,19,7
12.8,12,19,8
10.7,12,19,9
8.2,12,19,10
10.4,12,19,11
12.1,12,19,12
11.6,12,19,13
11.4,12,19,14
5.1,12,19,15
6.9,12,19,16
7.5,12,19,17
7.9,12,19,18
7.8,12,19,19
9.0,12,19,20
8.2,12,19,21
8.3,12,19,22
5.2,12,19,23
0.0,12,20,0
5.8,12,20,1
8.7,12,20,2
10.7,12,20,3
11.5,12,20,4
11.2,12,20,5
13.0,12,20,6
11.5,12,20,7
10.6,12,20,8
12.6,12,20,9
9.7,12,20,10
10.7,12,20,11
11.9,12,20,12
11.1,12,20,13
12.6,12,20,14
6.2,12,20,15
6.7,12,20,16
7.9,12,20,17
7.6,12,20,18
8.5,12,20,19
8.2,12,20,20
7.8,12,20,21
7.4,12,20,22
6.7,12,20,23
0.0,12,21,0
8.7,12,21,1
7.5,12,21,2
9.0,12,21,3
9.5,12,21,4
10.1,12,21,5
9.6,12,21,6
13.4,12,21,7
13.0,12,21,8
8.8,12,21,9
9.7,12,21,10
-99.0,12,21,11
15.4,12,21,12
15.4,12,21,13
12.2,12,21,14
10.3,12,21,15
9.3,12,21,16
5.8,12,21,17
7.7,12,21,18
6.4,12,21,19
9.6,12,21,20
7.1,12,21,21
6.7,12,21,22
0.0,12,21,23
0.0,12,22,0
7.7,12,22,1
10.6,12,22,2
12.4,12,22,3
11.6,12,22,4
13.9,12,22,5
14.2,12,22,6
9.2,12,22,7
9.3,12,22,8
9.7,12,22,9
11.1,12,22,10
9.0,12,22,11
9.5,12,22,12
9.7,12,22,13
11.5,12,22,14
6.5,12,22,15
4.4,12,22,16
5.8,12,22,17
7.0,12,22,18
8.4,12,22,19
8.7,12,22,20
7.4,12,22,21
6.2,12,22,22
7.4,12,22,23
1.4,12,23,0
8.7,12,23,1
9.4,12,23,2
9.6,12,23,3
10.2,12,23,4
8.6,12,23,5
10.6,12,23,6
9.5,12,23,7
11.1,12,23,8
10.1,12,23,9
10.3,12,23,10
10.0,12,23,11
9.8,12,23,12
10.3,12,23,13
9.1,12,23,14
2.2,12,23,15
5.7,12,23,16
6.1,12,23,17
6.3,12,23,18
7.0,12,23,19
5.8,12,23,20
6.3,12,23,21
4.5,12,23,22
3.3,12,23,23
7.4,12,24,0
5.4,12,24,1
7.2,12,24,2
10.4,12,24,3
7.8,12,24,4
8.6,12,24,5
11.0,12,24,6
11.9,12,24,7
12.8,12,24,8
10.9,12,24,9
11.2,12,24,10
12.6,12,24,11
12.3,12,24,12
12.5,12,24,13
11.8,12,24,14
5.1,12,24,15
7.7,12,24,16
6.0,12,24,17
9.0,12,24,18
8.5,12,24,19
6.8,12,24,20
6.8,12,24,21
5.8,12,24,22
4.6,12,24,23
0.0,12,25,0
8.0,12,25,1
9.9,12,25,2
11.3,12,25,3
12.9,12,25,4
12.6,12,25,5
13.4,12,25,6
13.0,12,25,7
12.9,12,25,8
14.0,12,25,9
11.9,12,25,10
14.3,12,25,11
13.4,12,25,12
11.3,12,25,13
13.1,12,25,14
9.7,12,25,15
5.7,12,25,16
6.0,12,25,17
7.9,12,25,18
7.4,12,25,19
8.7,12,25,20
8.1,12,25,21
9.8,12,25,22
5.9,12,25,23
0.0,12,26,0
7.2,12,26,1
8.1,12,26,2
10.4,12,26,3
11.7,12,26,4
11.5,12,26,5
12.3,12,26,6
12.3,12,26,7
12.3,12,26,8
13.6,12,26,9
12.4,12,26,10
13.3,12,26,11
11.7,12,26,12
12.5,12,26,13
13.2,12,26,14
6.5,12,26,15
6.7,12,26,16
7.8,12,26,17
8.8,12,26,18
11.5,12,26,19
6.3,12,26,20
8.2,12,26,21
7.0,12,26,22
4.1,12,26,23
1.0,12,27,0
0.4,12,27,1
1.4,12,27,2
0.0,12,27,3
0.5,12,27,4
5.1,12,27,5
5.1,12,27,6
4.5,12,27,7
2.7,12,27,8
5.5,12,27,9
5.2,12,27,10
0.8,12,27,11
1.0,12,27,12
5.7,12,27,13
7.2,12,27,14
8.5,12,27,15
8.1,12,27,16
9.5,12,27,17
11.8,12,27,18
8.0,12,27,19
9.3,12,27,20
10.7,12,27,21
9.1,12,27,22
7.9,12,27,23
2.7,12,28,0
4.9,12,28,1
9.1,12,28,2
5.8,12,28,3
12.3,12,28,4
11.6,12,28,5
11.6,12,28,6
11.6,12,28,7
13.2,12,28,8
13.3,12,28,9
12.8,12,28,10
11.4,12,28,11
14.5,12,28,12
12.2,12,28,13
12.8,12,28,14
8.8,12,28,15
4.0,12,28,16
8.7,12,28,17
6.3,12,28,18
8.9,12,28,19
7.3,12,28,20
7.9,12,28,21
6.7,12,28,22
5.0,12,28,23
0.0,12,29,0
9.9,12,29,1
6.5,12,29,2
8.8,12,29,3
10.0,12,29,4
10.7,12,29,5
9.7,12,29,6
11.1,12,29,7
10.2,12,29,8
11.1,12,29,9
10.6,12,29,10
10.7,12,29,11
10.3,12,29,12
10.8,12,29,13
10.2,12,29,14
5.0,12,29,15
7.6,12,29,16
8.3,12,29,17
10.2,12,29,18
8.9,12,29,19
9.6,12,29,20
8.1,12,29,21
8.0,12,29,22
8.0,12,29,23
1.4,12,30,0
0.0,12,30,1
9.8,12,30,2
10.6,12,30,3
9.5,12,30,4
10.8,12,30,5
10.3,12,30,6
10.9,12,30,7
12.0,12,30,8
13.4,12,30,9
12.2,12,30,10
11.6,12,30,11
11.6,12,30,12
13.8,12,30,13
13.8,12,30,14
11.6,12,30,15
15.7,12,30,16
6.2,12,30,17
7.9,12,30,18
8.1,12,30,19
7.9,12,30,20
7.2,12,30,21
4.8,12,30,22
5.4,12,30,23
0.0,12,31,0
9.3,12,31,1
10.3,12,31,2
10.7,12,31,3
12.4,12,31,4
13.7,12,31,5
8.0,12,31,6
10.5,12,31,7
10.7,12,31,8
10.0,12,31,9
12.1,12,31,10
11.9,12,31,11
12.5,12,31,12
13.9,12,31,13
11.8,12,31,14
8.1,12,31,15
6.2,12,31,16
5.4,12,31,17
8.7,12,31,18
7.3,12,31,19
6.6,12,31,20
7.1,12,31,21
6.6,12,31,22
5.5,12,31,23
