147.0,2,17,0
139.0,2,17,1
340.0,2,17,2
338.0,2,17,3
336.0,2,17,4
344.0,2,17,5
328.0,2,17,6
328.0,2,17,7
323.0,2,17,8
325.0,2,17,9
320.0,2,17,10
315.0,2,17,11
315.0,2,17,12
337.0,2,17,13
343.0,2,17,14
355.0,2,17,15
149.0,2,17,16
133.0,2,17,17
130.0,2,17,18
137.0,2,17,19
144.0,2,17,20
171.0,2,17,21
184.0,2,17,22
138.0,2,17,23
132.0,2,18,0
207.0,2,18,1
330.0,2,18,2
327.0,2,18,3
323.0,2,18,4
320.0,2,18,5
326.0,2,18,6
323.0,2,18,7
336.0,2,18,8
332.0,2,18,9
318.0,2,18,10
313.0,2,18,11
323.0,2,18,12
319.0,2,18,13
319.0,2,18,14
124.0,2,18,15
131.0,2,18,16
150.0,2,18,17
144.0,2,18,18
134.0,2,18,19
178.0,2,18,20
146.0,2,18,21
216.0,2,18,22
190.0,2,18,23
160.0,2,19,0
0.0,2,19,1
321.0,2,19,2
312.0,2,19,3
319.0,2,19,4
318.0,2,19,5
325.0,2,19,6
310.0,2,19,7
326.0,2,19,8
327.0,2,19,9
321.0,2,19,10
324.0,2,19,11
328.0,2,19,12
321.0,2,19,13
327.0,2,19,14
351.0,2,19,15
111.0,2,19,16
136.0,2,19,17
141.0,2,19,18
176.0,2,19,19
204.0,2,19,20
131.0,2,19,21
185.0,2,19,22
141.0,2,19,23
142.0,2,20,0
0.0,2,20,1
309.0,2,20,2
311.0,2,20,3
312.0,2,20,4
311.0,2,20,5
325.0,2,20,6
313.0,2,20,7
330.0,2,20,8
329.0,2,20,9
316.0,2,20,10
318.0,2,20,11
320.0,2,20,12
316.0,2,20,13
318.0,2,20,14
39.0,2,20,15
130.0,2,20,16
135.0,2,20,17
157.0,2,20,18
179.0,2,20,19
190.0,2,20,20
204.0,2,20,21
123.0,2,20,22
127.0,2,20,23
143.0,2,21,0
163.0,2,21,1
218.0,2,21,2
331.0,2,21,3
318.0,2,21,4
320.0,2,21,5
313.0,2,21,6
324.0,2,21,7
325.0,2,21,8
321.0,2,21,9
324.0,2,21,10
315.0,2,21,11
317.0,2,21,12
318.0,2,21,13
316.0,2,21,14
2.0,2,21,15
118.0,2,21,16
149.0,2,21,17
147.0,2,21,18
135.0,2,21,19
191.0,2,21,20
177.0,2,21,21
205.0,2,21,22
129.0,2,21,23
151.0,2,22,0
242.0,2,22,1
313.0,2,22,2
315.0,2,22,3
321.0,2,22,4
314.0,2,22,5
334.0,2,22,6
327.0,2,22,7
327.0,2,22,8
320.0,2,22,9
322.0,2,22,10
323.0,2,22,11
320.0,2,22,12
328.0,2,22,13
328.0,2,22,14
330.0,2,22,15
142.0,2,22,16
199.0,2,22,17
126.0,2,22,18
133.0,2,22,19
177.0,2,22,20
141.0,2,22,21
133.0,2,22,22
160.0,2,22,23
151.0,2,23,0
0.0,2,23,1
316.0,2,23,2
329.0,2,23,3
322.0,2,23,4
302.0,2,23,5
327.0,2,23,6
318.0,2,23,7
309.0,2,23,8
320.0,2,23,9
320.0,2,23,10
333.0,2,23,11
297.0,2,23,12
300.0,2,23,13
324.0,2,23,14
50.0,2,23,15
160.0,2,23,16
181.0,2,23,17
141.0,2,23,18
151.0,2,23,19
158.0,2,23,20
140.0,2,23,21
170.0,2,23,22
133.0,2,23,23
170.0,2,24,0
320.0,2,24,1
126.0,2,24,2
338.0,2,24,3
314.0,2,24,4
322.0,2,24,5
298.0,2,24,6
309.0,2,24,7
319.0,2,24,8
306.0,2,24,9
319.0,2,24,10
316.0,2,24,11
319.0,2,24,12
323.0,2,24,13
325.0,2,24,14
161.0,2,24,15
146.0,2,24,16
147.0,2,24,17
204.0,2,24,18
188.0,2,24,19
164.0,2,24,20
139.0,2,24,21
145.0,2,24,22
195.0,2,24,23
154.0,2,25,0
0.0,2,25,1
310.0,2,25,2
320.0,2,25,3
325.0,2,25,4
325.0,2,25,5
313.0,2,25,6
321.0,2,25,7
318.0,2,25,8
307.0,2,25,9
309.0,2,25,10
313.0,2,25,11
309.0,2,25,12
315.0,2,25,13
335.0,2,25,14
148.0,2,25,15
161.0,2,25,16
139.0,2,25,17
131.0,2,25,18
142.0,2,25,19
160.0,2,25,20
154.0,2,25,21
155.0,2,25,22
136.0,2,25,23
142.0,2,26,0
179.0,2,26,1
300.0,2,26,2
328.0,2,26,3
317.0,2,26,4
319.0,2,26,5
325.0,2,26,6
324.0,2,26,7
325.0,2,26,8
325.0,2,26,9
305.0,2,26,10
321.0,2,26,11
323.0,2,26,12
317.0,2,26,13
319.0,2,26,14
111.0,2,26,15
154.0,2,26,16
152.0,2,26,17
123.0,2,26,18
145.0,2,26,19
139.0,2,26,20
133.0,2,26,21
155.0,2,26,22
154.0,2,26,23
136.0,2,27,0
117.0,2,27,1
325.0,2,27,2
318.0,2,27,3
316.0,2,27,4
321.0,2,27,5
312.0,2,27,6
314.0,2,27,7
314.0,2,27,8
316.0,2,27,9
320.0,2,27,10
318.0,2,27,11
311.0,2,27,12
312.0,2,27,13
318.0,2,27,14
107.0,2,27,15
128.0,2,27,16
143.0,2,27,17
143.0,2,27,18
128.0,2,27,19
165.0,2,27,20
160.0,2,27,21
131.0,2,27,22
153.0,2,27,23
134.0,2,28,0
0.0,2,28,1
327.0,2,28,2
319.0,2,28,3
314.0,2,28,4
321.0,2,28,5
315.0,2,28,6
312.0,2,28,7
317.0,2,28,8
322.0,2,28,9
313.0,2,28,10
312.0,2,28,11
316.0,2,28,12
319.0,2,28,13
317.0,2,28,14
144.0,2,28,15
129.0,2,28,16
174.0,2,28,17
126.0,2,28,18
156.0,2,28,19
142.0,2,28,20
145.0,2,28,21
169.0,2,28,22
137.0,2,28,23
