317.0,7,5,13
314.0,7,5,14
258.0,7,5,15
125.0,7,5,16
126.0,7,5,17
164.0,7,5,18
137.0,7,5,19
144.0,7,5,20
180.0,7,5,21
145.0,7,5,22
234.0,7,5,23
338.0,7,6,0
350.0,7,6,1
348.0,7,6,2
336.0,7,6,3
328.0,7,6,4
316.0,7,6,5
332.0,7,6,6
322.0,7,6,7
329.0,7,6,8
332.0,7,6,9
327.0,7,6,10
307.0,7,6,11
334.0,7,6,12
328.0,7,6,13
337.0,7,6,14
66.0,7,6,15
149.0,7,6,16
162.0,7,6,17
190.0,7,6,18
146.0,7,6,19
191.0,7,6,20
132.0,7,6,21
0.0,7,6,22
9.0,7,6,23
347.0,7,7,0
65.0,7,7,1
332.0,7,7,2
332.0,7,7,3
328.0,7,7,4
308.0,7,7,5
324.0,7,7,6
103.0,7,7,7
328.0,7,7,8
304.0,7,7,9
316.0,7,7,10
335.0,7,7,11
340.0,7,7,12
330.0,7,7,13
338.0,7,7,14
117.0,7,7,15
152.0,7,7,16
145.0,7,7,17
126.0,7,7,18
170.0,7,7,19
134.0,7,7,20
304.0,7,7,21
128.0,7,7,22
329.0,7,7,23
96.0,7,8,0
328.0,7,8,1
320.0,7,8,2
320.0,7,8,3
314.0,7,8,4
316.0,7,8,5
149.0,7,8,6
0.0,7,8,7
307.0,7,8,8
310.0,7,8,9
318.0,7,8,10
317.0,7,8,11
0.0,7,8,12
329.0,7,8,13
349.0,7,8,14
129.0,7,8,15
119.0,7,8,16
124.0,7,8,17
125.0,7,8,18
121.0,7,8,19
132.0,7,8,20
165.0,7,8,21
161.0,7,8,22
144.0,7,8,23
317.0,7,9,0
343.0,7,9,1
43.0,7,9,2
339.0,7,9,3
350.0,7,9,4
312.0,7,9,5
320.0,7,9,6
334.0,7,9,7
318.0,7,9,8
314.0,7,9,9
318.0,7,9,10
318.0,7,9,11
342.0,7,9,12
328.0,7,9,13
339.0,7,9,14
332.0,7,9,15
161.0,7,9,16
134.0,7,9,17
116.0,7,9,18
93.0,7,9,19
168.0,7,9,20
160.0,7,9,21
122.0,7,9,22
120.0,7,9,23
138.0,7,10,0
133.0,7,10,1
141.0,7,10,2
0.0,7,10,3
117.0,7,10,4
140.0,7,10,5
236.0,7,10,6
334.0,7,10,7
307.0,7,10,8
338.0,7,10,9
331.0,7,10,10
324.0,7,10,11
342.0,7,10,12
322.0,7,10,13
24.0,7,10,14
119.0,7,10,15
121.0,7,10,16
170.0,7,10,17
168.0,7,10,18
154.0,7,10,19
136.0,7,10,20
139.0,7,10,21
141.0,7,10,22
137.0,7,10,23
126.0,7,11,0
113.0,7,11,1
129.0,7,11,2
133.0,7,11,3
122.0,7,11,4
137.0,7,11,5
302.0,7,11,6
338.0,7,11,7
340.0,7,11,8
340.0,7,11,9
328.0,7,11,10
354.0,7,11,11
348.0,7,11,12
7.0,7,11,13
4.0,7,11,14
31.0,7,11,15
19.0,7,11,16
21.0,7,11,17
136.0,7,11,18
164.0,7,11,19
135.0,7,11,20
121.0,7,11,21
120.0,7,11,22
119.0,7,11,23
125.0,7,12,0
133.0,7,12,1
0.0,7,12,2
281.0,7,12,3
198.0,7,12,4
84.0,7,12,5
10.0,7,12,6
3.0,7,12,7
342.0,7,12,8
332.0,7,12,9
347.0,7,12,10
316.0,7,12,11
343.0,7,12,12
353.0,7,12,13
0.0,7,12,14
69.0,7,12,15
112.0,7,12,16
118.0,7,12,17
121.0,7,12,18
115.0,7,12,19
132.0,7,12,20
134.0,7,12,21
140.0,7,12,22
142.0,7,12,23
146.0,7,13,0
129.0,7,13,1
136.0,7,13,2
312.0,7,13,3
315.0,7,13,4
318.0,7,13,5
335.0,7,13,6
317.0,7,13,7
313.0,7,13,8
331.0,7,13,9
325.0,7,13,10
323.0,7,13,11
318.0,7,13,12
333.0,7,13,13
332.0,7,13,14
158.0,7,13,15
154.0,7,13,16
162.0,7,13,17
141.0,7,13,18
158.0,7,13,19
160.0,7,13,20
131.0,7,13,21
171.0,7,13,22
150.0,7,13,23
170.0,7,14,0
290.0,7,14,1
334.0,7,14,2
322.0,7,14,3
319.0,7,14,4
320.0,7,14,5
319.0,7,14,6
324.0,7,14,7
313.0,7,14,8
318.0,7,14,9
312.0,7,14,10
318.0,7,14,11
319.0,7,14,12
328.0,7,14,13
340.0,7,14,14
136.0,7,14,15
134.0,7,14,16
140.0,7,14,17
163.0,7,14,18
172.0,7,14,19
130.0,7,14,20
143.0,7,14,21
135.0,7,14,22
146.0,7,14,23
130.0,7,15,0
0.0,7,15,1
0.0,7,15,2
327.0,7,15,3
343.0,7,15,4
342.0,7,15,5
350.0,7,15,6
312.0,7,15,7
311.0,7,15,8
319.0,7,15,9
320.0,7,15,10
331.0,7,15,11
295.0,7,15,12
342.0,7,15,13
17.0,7,15,14
138.0,7,15,15
141.0,7,15,16
144.0,7,15,17
158.0,7,15,18
148.0,7,15,19
149.0,7,15,20
143.0,7,15,21
122.0,7,15,22
176.0,7,15,23
176.0,7,16,0
150.0,7,16,1
311.0,7,16,2
342.0,7,16,3
329.0,7,16,4
329.0,7,16,5
0.0,7,16,6
227.0,7,16,7
212.0,7,16,8
0.0,7,16,9
210.0,7,16,10
0.0,7,16,11
342.0,7,16,12
320.0,7,16,13
123.0,7,16,14
266.0,7,16,15
112.0,7,16,16
158.0,7,16,17
134.0,7,16,18
251.0,7,16,19
209.0,7,16,20
148.0,7,16,21
133.0,7,16,22
191.0,7,16,23
148.0,7,17,0
337.0,7,17,1
311.0,7,17,2
329.0,7,17,3
356.0,7,17,4
302.0,7,17,5
341.0,7,17,6
338.0,7,17,7
324.0,7,17,8
47.0,7,17,9
75.0,7,17,10
135.0,7,17,11
300.0,7,17,12
345.0,7,17,13
128.0,7,17,14
128.0,7,17,15
134.0,7,17,16
166.0,7,17,17
138.0,7,17,18
154.0,7,17,19
133.0,7,17,20
165.0,7,17,21
131.0,7,17,22
291.0,7,17,23
143.0,7,18,0
219.0,7,18,1
312.0,7,18,2
336.0,7,18,3
322.0,7,18,4
318.0,7,18,5
337.0,7,18,6
342.0,7,18,7
320.0,7,18,8
335.0,7,18,9
324.0,7,18,10
332.0,7,18,11
325.0,7,18,12
334.0,7,18,13
154.0,7,18,14
144.0,7,18,15
129.0,7,18,16
129.0,7,18,17
128.0,7,18,18
141.0,7,18,19
127.0,7,18,20
149.0,7,18,21
164.0,7,18,22
150.0,7,18,23
183.0,7,19,0
136.0,7,19,1
42.0,7,19,2
319.0,7,19,3
336.0,7,19,4
326.0,7,19,5
56.0,7,19,6
323.0,7,19,7
0.0,7,19,8
0.0,7,19,9
118.0,7,19,10
166.0,7,19,11
159.0,7,19,12
9.0,7,19,13
174.0,7,19,14
332.0,7,19,15
100.0,7,19,16
183.0,7,19,17
177.0,7,19,18
139.0,7,19,19
157.0,7,19,20
127.0,7,19,21
70.0,7,19,22
350.0,7,19,23
347.0,7,20,0
333.0,7,20,1
336.0,7,20,2
328.0,7,20,3
347.0,7,20,4
335.0,7,20,5
314.0,7,20,6
324.0,7,20,7
349.0,7,20,8
16.0,7,20,9
18.0,7,20,10
329.0,7,20,11
348.0,7,20,12
322.0,7,20,13
343.0,7,20,14
184.0,7,20,15
137.0,7,20,16
134.0,7,20,17
130.0,7,20,18
146.0,7,20,19
134.0,7,20,20
149.0,7,20,21
132.0,7,20,22
338.0,7,20,23
355.0,7,21,0
349.0,7,21,1
336.0,7,21,2
21.0,7,21,3
333.0,7,21,4
337.0,7,21,5
334.0,7,21,6
308.0,7,21,7
343.0,7,21,8
322.0,7,21,9
308.0,7,21,10
247.0,7,21,11
329.0,7,21,12
6.0,7,21,13
355.0,7,21,14
136.0,7,21,15
134.0,7,21,16
132.0,7,21,17
171.0,7,21,18
148.0,7,21,19
157.0,7,21,20
162.0,7,21,21
141.0,7,21,22
143.0,7,21,23
140.0,7,22,0
230.0,7,22,1
322.0,7,22,2
104.0,7,22,3
357.0,7,22,4
334.0,7,22,5
335.0,7,22,6
0.0,7,22,7
318.0,7,22,8
316.0,7,22,9
324.0,7,22,10
343.0,7,22,11
328.0,7,22,12
330.0,7,22,13
14.0,7,22,14
157.0,7,22,15
134.0,7,22,16
126.0,7,22,17
143.0,7,22,18
152.0,7,22,19
139.0,7,22,20
143.0,7,22,21
148.0,7,22,22
178.0,7,22,23
161.0,7,23,0
131.0,7,23,1
124.0,7,23,2
356.0,7,23,3
334.0,7,23,4
334.0,7,23,5
317.0,7,23,6
344.0,7,23,7
345.0,7,23,8
324.0,7,23,9
327.0,7,23,10
341.0,7,23,11
317.0,7,23,12
347.0,7,23,13
355.0,7,23,14
38.0,7,23,15
145.0,7,23,16
134.0,7,23,17
124.0,7,23,18
146.0,7,23,19
138.0,7,23,20
135.0,7,23,21
171.0,7,23,22
199.0,7,23,23
5.0,7,24,0
37.0,7,24,1
334.0,7,24,2
6.0,7,24,3
335.0,7,24,4
313.0,7,24,5
329.0,7,24,6
324.0,7,24,7
336.0,7,24,8
334.0,7,24,9
326.0,7,24,10
316.0,7,24,11
342.0,7,24,12
340.0,7,24,13
329.0,7,24,14
149.0,7,24,15
172.0,7,24,16
122.0,7,24,17
114.0,7,24,18
139.0,7,24,19
213.0,7,24,20
320.0,7,24,21
163.0,7,24,22
129.0,7,24,23
79.0,7,25,0
33.0,7,25,1
305.0,7,25,2
325.0,7,25,3
327.0,7,25,4
318.0,7,25,5
314.0,7,25,6
339.0,7,25,7
328.0,7,25,8
343.0,7,25,9
323.0,7,25,10
332.0,7,25,11
325.0,7,25,12
327.0,7,25,13
336.0,7,25,14
152.0,7,25,15
149.0,7,25,16
171.0,7,25,17
193.0,7,25,18
138.0,7,25,19
154.0,7,25,20
145.0,7,25,21
341.0,7,25,22
137.0,7,25,23
0.0,7,26,0
114.0,7,26,1
327.0,7,26,2
316.0,7,26,3
315.0,7,26,4
114.0,7,26,5
172.0,7,26,6
328.0,7,26,7
333.0,7,26,8
348.0,7,26,9
332.0,7,26,10
316.0,7,26,11
329.0,7,26,12
325.0,7,26,13
351.0,7,26,14
330.0,7,26,15
152.0,7,26,16
160.0,7,26,17
153.0,7,26,18
138.0,7,26,19
163.0,7,26,20
135.0,7,26,21
156.0,7,26,22
169.0,7,26,23
160.0,7,27,0
0.0,7,27,1
345.0,7,27,2
343.0,7,27,3
296.0,7,27,4
116.0,7,27,5
109.0,7,27,6
170.0,7,27,7
34.0,7,27,8
310.0,7,27,9
327.0,7,27,10
321.0,7,27,11
330.0,7,27,12
338.0,7,27,13
343.0,7,27,14
107.0,7,27,15
150.0,7,27,16
170.0,7,27,17
154.0,7,27,18
145.0,7,27,19
166.0,7,27,20
147.0,7,27,21
132.0,7,27,22
158.0,7,27,23
165.0,7,28,0
291.0,7,28,1
314.0,7,28,2
313.0,7,28,3
306.0,7,28,4
306.0,7,28,5
50.0,7,28,6
159.0,7,28,7
205.0,7,28,8
310.0,7,28,9
336.0,7,28,10
330.0,7,28,11
335.0,7,28,12
348.0,7,28,13
327.0,7,28,14
174.0,7,28,15
193.0,7,28,16
136.0,7,28,17
133.0,7,28,18
167.0,7,28,19
140.0,7,28,20
139.0,7,28,21
139.0,7,28,22
142.0,7,28,23
139.0,7,29,0
0.0,7,29,1
341.0,7,29,2
297.0,7,29,3
8.0,7,29,4
292.0,7,29,5
323.0,7,29,6
326.0,7,29,7
322.0,7,29,8
312.0,7,29,9
302.0,7,29,10
311.0,7,29,11
312.0,7,29,12
328.0,7,29,13
0.0,7,29,14
201.0,7,29,15
167.0,7,29,16
186.0,7,29,17
156.0,7,29,18
132.0,7,29,19
146.0,7,29,20
147.0,7,29,21
131.0,7,29,22
158.0,7,29,23
137.0,7,30,0
308.0,7,30,1
347.0,7,30,2
345.0,7,30,3
339.0,7,30,4
322.0,7,30,5
320.0,7,30,6
332.0,7,30,7
328.0,7,30,8
331.0,7,30,9
326.0,7,30,10
336.0,7,30,11
326.0,7,30,12
321.0,7,30,13
359.0,7,30,14
24.0,7,30,15
171.0,7,30,16
169.0,7,30,17
160.0,7,30,18
139.0,7,30,19
136.0,7,30,20
157.0,7,30,21
136.0,7,30,22
202.0,7,30,23
137.0,7,31,0
342.0,7,31,1
331.0,7,31,2
94.0,7,31,3
112.0,7,31,4
159.0,7,31,5
0.0,7,31,6
0.0,7,31,7
343.0,7,31,8
343.0,7,31,9
339.0,7,31,10
341.0,7,31,11
319.0,7,31,12
342.0,7,31,13
12.0,7,31,14
196.0,7,31,15
140.0,7,31,16
138.0,7,31,17
138.0,7,31,18
143.0,7,31,19
145.0,7,31,20
158.0,7,31,21
145.0,7,31,22
155.0,7,31,23
