311.0,4,11,23
25.0,4,12,0
350.0,4,12,1
337.0,4,12,2
334.0,4,12,3
340.0,4,12,4
309.0,4,12,5
326.0,4,12,6
334.0,4,12,7
328.0,4,12,8
315.0,4,12,9
312.0,4,12,10
323.0,4,12,11
325.0,4,12,12
332.0,4,12,13
327.0,4,12,14
125.0,4,12,15
136.0,4,12,16
159.0,4,12,17
122.0,4,12,18
123.0,4,12,19
154.0,4,12,20
152.0,4,12,21
134.0,4,12,22
142.0,4,12,23
179.0,4,13,0
233.0,4,13,1
308.0,4,13,2
315.0,4,13,3
313.0,4,13,4
324.0,4,13,5
316.0,4,13,6
320.0,4,13,7
321.0,4,13,8
325.0,4,13,9
319.0,4,13,10
312.0,4,13,11
326.0,4,13,12
333.0,4,13,13
340.0,4,13,14
156.0,4,13,15
169.0,4,13,16
135.0,4,13,17
126.0,4,13,18
126.0,4,13,19
132.0,4,13,20
166.0,4,13,21
138.0,4,13,22
141.0,4,13,23
133.0,4,14,0
267.0,4,14,1
326.0,4,14,2
318.0,4,14,3
321.0,4,14,4
319.0,4,14,5
318.0,4,14,6
315.0,4,14,7
126.0,4,14,8
235.0,4,14,9
318.0,4,14,10
114.0,4,14,11
134.0,4,14,12
4.0,4,14,13
122.0,4,14,14
117.0,4,14,15
102.0,4,14,16
134.0,4,14,17
132.0,4,14,18
140.0,4,14,19
135.0,4,14,20
136.0,4,14,21
181.0,4,14,22
145.0,4,14,23
180.0,4,15,0
0.0,4,15,1
321.0,4,15,2
318.0,4,15,3
319.0,4,15,4
322.0,4,15,5
324.0,4,15,6
46.0,4,15,7
1.0,4,15,8
324.0,4,15,9
344.0,4,15,10
330.0,4,15,11
321.0,4,15,12
320.0,4,15,13
334.0,4,15,14
152.0,4,15,15
134.0,4,15,16
125.0,4,15,17
131.0,4,15,18
134.0,4,15,19
139.0,4,15,20
141.0,4,15,21
158.0,4,15,22
131.0,4,15,23
142.0,4,16,0
130.0,4,16,1
135.0,4,16,2
349.0,4,16,3
322.0,4,16,4
317.0,4,16,5
322.0,4,16,6
337.0,4,16,7
318.0,4,16,8
332.0,4,16,9
312.0,4,16,10
319.0,4,16,11
318.0,4,16,12
320.0,4,16,13
337.0,4,16,14
128.0,4,16,15
137.0,4,16,16
119.0,4,16,17
136.0,4,16,18
147.0,4,16,19
155.0,4,16,20
143.0,4,16,21
148.0,4,16,22
160.0,4,16,23
165.0,4,17,0
0.0,4,17,1
330.0,4,17,2
320.0,4,17,3
330.0,4,17,4
327.0,4,17,5
341.0,4,17,6
320.0,4,17,7
317.0,4,17,8
324.0,4,17,9
320.0,4,17,10
323.0,4,17,11
325.0,4,17,12
327.0,4,17,13
330.0,4,17,14
101.0,4,17,15
163.0,4,17,16
175.0,4,17,17
137.0,4,17,18
129.0,4,17,19
155.0,4,17,20
182.0,4,17,21
143.0,4,17,22
152.0,4,17,23
134.0,4,18,0
136.0,4,18,1
331.0,4,18,2
-99.0,4,18,3
334.0,4,18,4
325.0,4,18,5
335.0,4,18,6
325.0,4,18,7
322.0,4,18,8
328.0,4,18,9
325.0,4,18,10
321.0,4,18,11
321.0,4,18,12
319.0,4,18,13
331.0,4,18,14
224.0,4,18,15
137.0,4,18,16
131.0,4,18,17
125.0,4,18,18
161.0,4,18,19
154.0,4,18,20
181.0,4,18,21
142.0,4,18,22
219.0,4,18,23
179.0,4,19,0
130.0,4,19,1
323.0,4,19,2
330.0,4,19,3
318.0,4,19,4
312.0,4,19,5
313.0,4,19,6
309.0,4,19,7
322.0,4,19,8
322.0,4,19,9
321.0,4,19,10
317.0,4,19,11
315.0,4,19,12
322.0,4,19,13
334.0,4,19,14
124.0,4,19,15
128.0,4,19,16
131.0,4,19,17
143.0,4,19,18
177.0,4,19,19
144.0,4,19,20
129.0,4,19,21
176.0,4,19,22
176.0,4,19,23
142.0,4,20,0
132.0,4,20,1
337.0,4,20,2
319.0,4,20,3
320.0,4,20,4
311.0,4,20,5
325.0,4,20,6
313.0,4,20,7
315.0,4,20,8
322.0,4,20,9
320.0,4,20,10
317.0,4,20,11
321.0,4,20,12
315.0,4,20,13
341.0,4,20,14
119.0,4,20,15
135.0,4,20,16
147.0,4,20,17
122.0,4,20,18
135.0,4,20,19
175.0,4,20,20
196.0,4,20,21
136.0,4,20,22
140.0,4,20,23
192.0,4,21,0
141.0,4,21,1
303.0,4,21,2
322.0,4,21,3
320.0,4,21,4
317.0,4,21,5
323.0,4,21,6
316.0,4,21,7
329.0,4,21,8
326.0,4,21,9
318.0,4,21,10
321.0,4,21,11
331.0,4,21,12
336.0,4,21,13
336.0,4,21,14
103.0,4,21,15
139.0,4,21,16
139.0,4,21,17
144.0,4,21,18
179.0,4,21,19
203.0,4,21,20
146.0,4,21,21
133.0,4,21,22
143.0,4,21,23
140.0,4,22,0
149.0,4,22,1
0.0,4,22,2
330.0,4,22,3
318.0,4,22,4
319.0,4,22,5
332.0,4,22,6
332.0,4,22,7
314.0,4,22,8
322.0,4,22,9
324.0,4,22,10
327.0,4,22,11
318.0,4,22,12
327.0,4,22,13
346.0,4,22,14
171.0,4,22,15
122.0,4,22,16
144.0,4,22,17
145.0,4,22,18
149.0,4,22,19
158.0,4,22,20
137.0,4,22,21
182.0,4,22,22
170.0,4,22,23
169.0,4,23,0
180.0,4,23,1
334.0,4,23,2
330.0,4,23,3
336.0,4,23,4
112.0,4,23,5
356.0,4,23,6
340.0,4,23,7
315.0,4,23,8
317.0,4,23,9
322.0,4,23,10
326.0,4,23,11
323.0,4,23,12
332.0,4,23,13
357.0,4,23,14
171.0,4,23,15
132.0,4,23,16
146.0,4,23,17
127.0,4,23,18
150.0,4,23,19
153.0,4,23,20
154.0,4,23,21
139.0,4,23,22
146.0,4,23,23
165.0,4,24,0
237.0,4,24,1
307.0,4,24,2
132.0,4,24,3
350.0,4,24,4
328.0,4,24,5
359.0,4,24,6
326.0,4,24,7
332.0,4,24,8
335.0,4,24,9
339.0,4,24,10
334.0,4,24,11
331.0,4,24,12
329.0,4,24,13
327.0,4,24,14
135.0,4,24,15
137.0,4,24,16
134.0,4,24,17
129.0,4,24,18
139.0,4,24,19
182.0,4,24,20
171.0,4,24,21
143.0,4,24,22
144.0,4,24,23
162.0,4,25,0
180.0,4,25,1
320.0,4,25,2
318.0,4,25,3
318.0,4,25,4
312.0,4,25,5
343.0,4,25,6
0.0,4,25,7
352.0,4,25,8
356.0,4,25,9
326.0,4,25,10
317.0,4,25,11
330.0,4,25,12
329.0,4,25,13
338.0,4,25,14
118.0,4,25,15
130.0,4,25,16
142.0,4,25,17
161.0,4,25,18
143.0,4,25,19
157.0,4,25,20
173.0,4,25,21
160.0,4,25,22
172.0,4,25,23
149.0,4,26,0
0.0,4,26,1
0.0,4,26,2
308.0,4,26,3
318.0,4,26,4
308.0,4,26,5
328.0,4,26,6
329.0,4,26,7
322.0,4,26,8
316.0,4,26,9
329.0,4,26,10
326.0,4,26,11
323.0,4,26,12
320.0,4,26,13
331.0,4,26,14
154.0,4,26,15
142.0,4,26,16
164.0,4,26,17
200.0,4,26,18
200.0,4,26,19
125.0,4,26,20
147.0,4,26,21
173.0,4,26,22
132.0,4,26,23
137.0,4,27,0
274.0,4,27,1
312.0,4,27,2
310.0,4,27,3
310.0,4,27,4
307.0,4,27,5
308.0,4,27,6
316.0,4,27,7
316.0,4,27,8
314.0,4,27,9
309.0,4,27,10
310.0,4,27,11
315.0,4,27,12
311.0,4,27,13
60.0,4,27,14
167.0,4,27,15
160.0,4,27,16
149.0,4,27,17
143.0,4,27,18
153.0,4,27,19
148.0,4,27,20
202.0,4,27,21
159.0,4,27,22
166.0,4,27,23
140.0,4,28,0
179.0,4,28,1
325.0,4,28,2
326.0,4,28,3
308.0,4,28,4
321.0,4,28,5
320.0,4,28,6
319.0,4,28,7
326.0,4,28,8
319.0,4,28,9
327.0,4,28,10
329.0,4,28,11
316.0,4,28,12
321.0,4,28,13
337.0,4,28,14
143.0,4,28,15
137.0,4,28,16
152.0,4,28,17
131.0,4,28,18
161.0,4,28,19
139.0,4,28,20
172.0,4,28,21
166.0,4,28,22
142.0,4,28,23
129.0,4,29,0
165.0,4,29,1
356.0,4,29,2
358.0,4,29,3
359.0,4,29,4
350.0,4,29,5
322.0,4,29,6
314.0,4,29,7
303.0,4,29,8
325.0,4,29,9
329.0,4,29,10
316.0,4,29,11
187.0,4,29,12
221.0,4,29,13
178.0,4,29,14
144.0,4,29,15
156.0,4,29,16
153.0,4,29,17
184.0,4,29,18
226.0,4,29,19
224.0,4,29,20
238.0,4,29,21
239.0,4,29,22
139.0,4,29,23
109.0,4,30,0
123.0,4,30,1
40.0,4,30,2
132.0,4,30,3
139.0,4,30,4
283.0,4,30,5
126.0,4,30,6
123.0,4,30,7
311.0,4,30,8
130.0,4,30,9
140.0,4,30,10
24.0,4,30,11
51.0,4,30,12
296.0,4,30,13
353.0,4,30,14
135.0,4,30,15
154.0,4,30,16
144.0,4,30,17
126.0,4,30,18
157.0,4,30,19
225.0,4,30,20
292.0,4,30,21
263.0,4,30,22
143.0,4,30,23
