0.0,4,5,12
58.0,4,5,13
293.0,4,5,14
560.0,4,5,15
789.0,4,5,16
951.0,4,5,17
1048.0,4,5,18
1069.0,4,5,19
1022.0,4,5,20
882.0,4,5,21
671.0,4,5,22
406.0,4,5,23
85.0,4,6,0
0.0,4,6,1
0.0,4,6,2
0.0,4,6,3
0.0,4,6,4
0.0,4,6,5
0.0,4,6,6
0.0,4,6,7
0.0,4,6,8
0.0,4,6,9
0.0,4,6,10
0.0,4,6,11
0.0,4,6,12
58.0,4,6,13
298.0,4,6,14
561.0,4,6,15
781.0,4,6,16
944.0,4,6,17
1024.0,4,6,18
1052.0,4,6,19
1021.0,4,6,20
884.0,4,6,21
620.0,4,6,22
276.0,4,6,23
136.0,4,7,0
1.0,4,7,1
0.0,4,7,2
0.0,4,7,3
0.0,4,7,4
0.0,4,7,5
0.0,4,7,6
0.0,4,7,7
0.0,4,7,8
0.0,4,7,9
0.0,4,7,10
0.0,4,7,11
0.0,4,7,12
67.0,4,7,13
322.0,4,7,14
582.0,4,7,15
792.0,4,7,16
959.0,4,7,17
1095.0,4,7,18
1037.0,4,7,19
986.0,4,7,20
822.0,4,7,21
274.0,4,7,22
328.0,4,7,23
38.0,4,8,0
0.0,4,8,1
0.0,4,8,2
0.0,4,8,3
0.0,4,8,4
0.0,4,8,5
0.0,4,8,6
0.0,4,8,7
0.0,4,8,8
0.0,4,8,9
0.0,4,8,10
0.0,4,8,11
0.0,4,8,12
59.0,4,8,13
232.0,4,8,14
568.0,4,8,15
713.0,4,8,16
966.0,4,8,17
914.0,4,8,18
1072.0,4,8,19
823.0,4,8,20
857.0,4,8,21
745.0,4,8,22
427.0,4,8,23
30.0,4,9,0
0.0,4,9,1
0.0,4,9,2
0.0,4,9,3
0.0,4,9,4
0.0,4,9,5
0.0,4,9,6
0.0,4,9,7
0.0,4,9,8
0.0,4,9,9
0.0,4,9,10
0.0,4,9,11
0.0,4,9,12
58.0,4,9,13
299.0,4,9,14
553.0,4,9,15
786.0,4,9,16
881.0,4,9,17
1059.0,4,9,18
866.0,4,9,19
842.0,4,9,20
538.0,4,9,21
439.0,4,9,22
381.0,4,9,23
24.0,4,10,0
0.0,4,10,1
0.0,4,10,2
0.0,4,10,3
0.0,4,10,4
0.0,4,10,5
0.0,4,10,6
0.0,4,10,7
0.0,4,10,8
0.0,4,10,9
0.0,4,10,10
0.0,4,10,11
0.0,4,10,12
65.0,4,10,13
296.0,4,10,14
550.0,4,10,15
772.0,4,10,16
950.0,4,10,17
1013.0,4,10,18
1068.0,4,10,19
933.0,4,10,20
873.0,4,10,21
169.0,4,10,22
266.0,4,10,23
25.0,4,11,0
6.0,4,11,1
0.0,4,11,2
0.0,4,11,3
0.0,4,11,4
0.0,4,11,5
0.0,4,11,6
0.0,4,11,7
0.0,4,11,8
0.0,4,11,9
0.0,4,11,10
0.0,4,11,11
0.0,4,11,12
25.0,4,11,13
181.0,4,11,14
246.0,4,11,15
354.0,4,11,16
391.0,4,11,17
235.0,4,11,18
488.0,4,11,19
486.0,4,11,20
633.0,4,11,21
79.0,4,11,22
43.0,4,11,23
39.0,4,12,0
0.0,4,12,1
0.0,4,12,2
0.0,4,12,3
0.0,4,12,4
0.0,4,12,5
0.0,4,12,6
0.0,4,12,7
0.0,4,12,8
0.0,4,12,9
0.0,4,12,10
0.0,4,12,11
0.0,4,12,12
61.0,4,12,13
293.0,4,12,14
553.0,4,12,15
661.0,4,12,16
358.0,4,12,17
781.0,4,12,18
929.0,4,12,19
693.0,4,12,20
311.0,4,12,21
273.0,4,12,22
101.0,4,12,23
74.0,4,13,0
0.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
0.0,4,13,5
0.0,4,13,6
0.0,4,13,7
0.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
54.0,4,13,13
319.0,4,13,14
579.0,4,13,15
649.0,4,13,16
660.0,4,13,17
753.0,4,13,18
773.0,4,13,19
435.0,4,13,20
921.0,4,13,21
512.0,4,13,22
124.0,4,13,23
104.0,4,14,0
0.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
37.0,4,14,13
190.0,4,14,14
706.0,4,14,15
852.0,4,14,16
936.0,4,14,17
581.0,4,14,18
1103.0,4,14,19
430.0,4,14,20
987.0,4,14,21
422.0,4,14,22
254.0,4,14,23
64.0,4,15,0
0.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
80.0,4,15,13
322.0,4,15,14
615.0,4,15,15
734.0,4,15,16
927.0,4,15,17
595.0,4,15,18
629.0,4,15,19
928.0,4,15,20
963.0,4,15,21
744.0,4,15,22
182.0,4,15,23
166.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
92.0,4,16,13
343.0,4,16,14
597.0,4,16,15
724.0,4,16,16
938.0,4,16,17
1059.0,4,16,18
889.0,4,16,19
935.0,4,16,20
912.0,4,16,21
730.0,4,16,22
425.0,4,16,23
137.0,4,17,0
0.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
77.0,4,17,13
326.0,4,17,14
566.0,4,17,15
789.0,4,17,16
954.0,4,17,17
1064.0,4,17,18
1073.0,4,17,19
1034.0,4,17,20
891.0,4,17,21
684.0,4,17,22
431.0,4,17,23
152.0,4,18,0
0.0,4,18,1
0.0,4,18,2
-99.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
87.0,4,18,13
328.0,4,18,14
570.0,4,18,15
787.0,4,18,16
959.0,4,18,17
1076.0,4,18,18
1111.0,4,18,19
1047.0,4,18,20
891.0,4,18,21
618.0,4,18,22
472.0,4,18,23
173.0,4,19,0
1.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
92.0,4,19,13
338.0,4,19,14
577.0,4,19,15
776.0,4,19,16
957.0,4,19,17
1058.0,4,19,18
1088.0,4,19,19
1045.0,4,19,20
761.0,4,19,21
732.0,4,19,22
450.0,4,19,23
180.0,4,20,0
0.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
104.0,4,20,13
346.0,4,20,14
593.0,4,20,15
810.0,4,20,16
967.0,4,20,17
1035.0,4,20,18
1046.0,4,20,19
1007.0,4,20,20
866.0,4,20,21
688.0,4,20,22
412.0,4,20,23
163.0,4,21,0
1.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
87.0,4,21,13
334.0,4,21,14
592.0,4,21,15
805.0,4,21,16
968.0,4,21,17
1057.0,4,21,18
1102.0,4,21,19
1028.0,4,21,20
907.0,4,21,21
708.0,4,21,22
458.0,4,21,23
51.0,4,22,0
0.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
92.0,4,22,13
325.0,4,22,14
567.0,4,22,15
780.0,4,22,16
945.0,4,22,17
1011.0,4,22,18
1082.0,4,22,19
1015.0,4,22,20
992.0,4,22,21
766.0,4,22,22
224.0,4,22,23
248.0,4,23,0
5.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
91.0,4,23,13
335.0,4,23,14
574.0,4,23,15
790.0,4,23,16
963.0,4,23,17
1034.0,4,23,18
1104.0,4,23,19
1012.0,4,23,20
890.0,4,23,21
673.0,4,23,22
487.0,4,23,23
203.0,4,24,0
0.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
104.0,4,24,13
344.0,4,24,14
573.0,4,24,15
649.0,4,24,16
836.0,4,24,17
1103.0,4,24,18
1112.0,4,24,19
999.0,4,24,20
882.0,4,24,21
708.0,4,24,22
450.0,4,24,23
176.0,4,25,0
0.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
86.0,4,25,13
316.0,4,25,14
586.0,4,25,15
828.0,4,25,16
1066.0,4,25,17
1115.0,4,25,18
1094.0,4,25,19
1030.0,4,25,20
898.0,4,25,21
701.0,4,25,22
436.0,4,25,23
176.0,4,26,0
0.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
103.0,4,26,13
349.0,4,26,14
591.0,4,26,15
806.0,4,26,16
987.0,4,26,17
1120.0,4,26,18
1038.0,4,26,19
904.0,4,26,20
886.0,4,26,21
605.0,4,26,22
475.0,4,26,23
174.0,4,27,0
0.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
115.0,4,27,13
375.0,4,27,14
670.0,4,27,15
772.0,4,27,16
1036.0,4,27,17
739.0,4,27,18
1057.0,4,27,19
1056.0,4,27,20
910.0,4,27,21
675.0,4,27,22
306.0,4,27,23
169.0,4,28,0
2.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
62.0,4,28,13
241.0,4,28,14
337.0,4,28,15
340.0,4,28,16
834.0,4,28,17
820.0,4,28,18
1078.0,4,28,19
1032.0,4,28,20
708.0,4,28,21
650.0,4,28,22
484.0,4,28,23
197.0,4,29,0
1.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
31.0,4,29,13
45.0,4,29,14
66.0,4,29,15
88.0,4,29,16
188.0,4,29,17
43.0,4,29,18
86.0,4,29,19
687.0,4,29,20
221.0,4,29,21
177.0,4,29,22
32.0,4,29,23
0.0,4,30,0
0.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
116.0,4,30,13
341.0,4,30,14
484.0,4,30,15
338.0,4,30,16
276.0,4,30,17
413.0,4,30,18
115.0,4,30,19
122.0,4,30,20
42.0,4,30,21
684.0,4,30,22
458.0,4,30,23
