907.0,7,15,16
1075.0,7,15,17
756.0,7,15,18
869.0,7,15,19
273.0,7,15,20
495.0,7,15,21
261.0,7,15,22
101.0,7,15,23
68.0,7,16,0
56.0,7,16,1
0.0,7,16,2
0.0,7,16,3
0.0,7,16,4
0.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
88.0,7,16,13
301.0,7,16,14
554.0,7,16,15
834.0,7,16,16
351.0,7,16,17
181.0,7,16,18
769.0,7,16,19
271.0,7,16,20
250.0,7,16,21
251.0,7,16,22
174.0,7,16,23
54.0,7,17,0
0.0,7,17,1
0.0,7,17,2
0.0,7,17,3
0.0,7,17,4
0.0,7,17,5
0.0,7,17,6
0.0,7,17,7
0.0,7,17,8
0.0,7,17,9
0.0,7,17,10
0.0,7,17,11
0.0,7,17,12
56.0,7,17,13
375.0,7,17,14
563.0,7,17,15
688.0,7,17,16
470.0,7,17,17
277.0,7,17,18
208.0,7,17,19
556.0,7,17,20
285.0,7,17,21
263.0,7,17,22
607.0,7,17,23
209.0,7,18,0
12.0,7,18,1
0.0,7,18,2
0.0,7,18,3
0.0,7,18,4
0.0,7,18,5
0.0,7,18,6
0.0,7,18,7
0.0,7,18,8
0.0,7,18,9
0.0,7,18,10
0.0,7,18,11
0.0,7,18,12
36.0,7,18,13
261.0,7,18,14
357.0,7,18,15
164.0,7,18,16
210.0,7,18,17
271.0,7,18,18
121.0,7,18,19
247.0,7,18,20
412.0,7,18,21
548.0,7,18,22
25.0,7,18,23
22.0,7,19,0
0.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
56.0,7,19,13
83.0,7,19,14
270.0,7,19,15
891.0,7,19,16
597.0,7,19,17
663.0,7,19,18
112.0,7,19,19
121.0,7,19,20
105.0,7,19,21
90.0,7,19,22
261.0,7,19,23
31.0,7,20,0
0.0,7,20,1
0.0,7,20,2
0.0,7,20,3
0.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
101.0,7,20,13
346.0,7,20,14
355.0,7,20,15
241.0,7,20,16
1181.0,7,20,17
942.0,7,20,18
401.0,7,20,19
150.0,7,20,20
438.0,7,20,21
31.0,7,20,22
56.0,7,20,23
91.0,7,21,0
13.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
27.0,7,21,13
87.0,7,21,14
178.0,7,21,15
184.0,7,21,16
1009.0,7,21,17
490.0,7,21,18
514.0,7,21,19
341.0,7,21,20
279.0,7,21,21
560.0,7,21,22
301.0,7,21,23
40.0,7,22,0
0.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
49.0,7,22,13
413.0,7,22,14
408.0,7,22,15
755.0,7,22,16
818.0,7,22,17
1124.0,7,22,18
747.0,7,22,19
631.0,7,22,20
373.0,7,22,21
273.0,7,22,22
398.0,7,22,23
306.0,7,23,0
6.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
97.0,7,23,13
146.0,7,23,14
188.0,7,23,15
172.0,7,23,16
559.0,7,23,17
593.0,7,23,18
576.0,7,23,19
168.0,7,23,20
975.0,7,23,21
455.0,7,23,22
112.0,7,23,23
18.0,7,24,0
0.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
49.0,7,24,13
364.0,7,24,14
595.0,7,24,15
806.0,7,24,16
972.0,7,24,17
1079.0,7,24,18
1141.0,7,24,19
627.0,7,24,20
89.0,7,24,21
515.0,7,24,22
446.0,7,24,23
65.0,7,25,0
0.0,7,25,1
0.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
104.0,7,25,13
338.0,7,25,14
584.0,7,25,15
746.0,7,25,16
963.0,7,25,17
1069.0,7,25,18
1109.0,7,25,19
217.0,7,25,20
503.0,7,25,21
450.0,7,25,22
401.0,7,25,23
151.0,7,26,0
18.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
99.0,7,26,13
344.0,7,26,14
587.0,7,26,15
808.0,7,26,16
969.0,7,26,17
1074.0,7,26,18
1107.0,7,26,19
1048.0,7,26,20
926.0,7,26,21
717.0,7,26,22
492.0,7,26,23
227.0,7,27,0
12.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
114.0,7,27,13
341.0,7,27,14
503.0,7,27,15
628.0,7,27,16
920.0,7,27,17
1059.0,7,27,18
1072.0,7,27,19
1030.0,7,27,20
922.0,7,27,21
724.0,7,27,22
340.0,7,27,23
177.0,7,28,0
13.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
118.0,7,28,13
347.0,7,28,14
585.0,7,28,15
801.0,7,28,16
959.0,7,28,17
1058.0,7,28,18
1086.0,7,28,19
1029.0,7,28,20
905.0,7,28,21
712.0,7,28,22
477.0,7,28,23
235.0,7,29,0
15.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
31.0,7,29,13
339.0,7,29,14
601.0,7,29,15
827.0,7,29,16
864.0,7,29,17
997.0,7,29,18
974.0,7,29,19
1047.0,7,29,20
721.0,7,29,21
713.0,7,29,22
480.0,7,29,23
218.0,7,30,0
11.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
93.0,7,30,13
299.0,7,30,14
603.0,7,30,15
808.0,7,30,16
862.0,7,30,17
946.0,7,30,18
684.0,7,30,19
989.0,7,30,20
666.0,7,30,21
271.0,7,30,22
348.0,7,30,23
39.0,7,31,0
10.0,7,31,1
0.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
88.0,7,31,13
354.0,7,31,14
590.0,7,31,15
853.0,7,31,16
960.0,7,31,17
703.0,7,31,18
582.0,7,31,19
940.0,7,31,20
858.0,7,31,21
676.0,7,31,22
475.0,7,31,23
