352.0,10,17,8
347.0,10,17,9
358.0,10,17,10
354.0,10,17,11
354.0,10,17,12
355.0,10,17,13
358.0,10,17,14
4.0,10,17,15
1.0,10,17,16
359.0,10,17,17
355.0,10,17,18
12.0,10,17,19
349.0,10,17,20
8.0,10,17,21
351.0,10,17,22
359.0,10,17,23
352.0,10,18,0
5.0,10,18,1
351.0,10,18,2
347.0,10,18,3
357.0,10,18,4
357.0,10,18,5
355.0,10,18,6
351.0,10,18,7
355.0,10,18,8
2.0,10,18,9
0.0,10,18,10
359.0,10,18,11
358.0,10,18,12
1.0,10,18,13
2.0,10,18,14
340.0,10,18,15
348.0,10,18,16
358.0,10,18,17
331.0,10,18,18
333.0,10,18,19
348.0,10,18,20
342.0,10,18,21
359.0,10,18,22
353.0,10,18,23
347.0,10,19,0
344.0,10,19,1
344.0,10,19,2
357.0,10,19,3
354.0,10,19,4
347.0,10,19,5
348.0,10,19,6
346.0,10,19,7
11.0,10,19,8
347.0,10,19,9
352.0,10,19,10
6.0,10,19,11
9.0,10,19,12
359.0,10,19,13
0.0,10,19,14
17.0,10,19,15
26.0,10,19,16
26.0,10,19,17
4.0,10,19,18
342.0,10,19,19
26.0,10,19,20
26.0,10,19,21
20.0,10,19,22
358.0,10,19,23
9.0,10,20,0
342.0,10,20,1
19.0,10,20,2
338.0,10,20,3
335.0,10,20,4
348.0,10,20,5
325.0,10,20,6
310.0,10,20,7
321.0,10,20,8
320.0,10,20,9
329.0,10,20,10
320.0,10,20,11
315.0,10,20,12
315.0,10,20,13
330.0,10,20,14
335.0,10,20,15
113.0,10,20,16
155.0,10,20,17
130.0,10,20,18
131.0,10,20,19
130.0,10,20,20
141.0,10,20,21
151.0,10,20,22
143.0,10,20,23
125.0,10,21,0
315.0,10,21,1
326.0,10,21,2
325.0,10,21,3
320.0,10,21,4
323.0,10,21,5
315.0,10,21,6
321.0,10,21,7
325.0,10,21,8
331.0,10,21,9
312.0,10,21,10
310.0,10,21,11
315.0,10,21,12
300.0,10,21,13
333.0,10,21,14
339.0,10,21,15
103.0,10,21,16
108.0,10,21,17
132.0,10,21,18
142.0,10,21,19
190.0,10,21,20
176.0,10,21,21
149.0,10,21,22
326.0,10,21,23
0.0,10,22,0
298.0,10,22,1
268.0,10,22,2
0.0,10,22,3
111.0,10,22,4
92.0,10,22,5
111.0,10,22,6
117.0,10,22,7
316.0,10,22,8
303.0,10,22,9
127.0,10,22,10
131.0,10,22,11
125.0,10,22,12
132.0,10,22,13
94.0,10,22,14
123.0,10,22,15
119.0,10,22,16
121.0,10,22,17
183.0,10,22,18
146.0,10,22,19
217.0,10,22,20
127.0,10,22,21
155.0,10,22,22
151.0,10,22,23
0.0,10,23,0
0.0,10,23,1
143.0,10,23,2
212.0,10,23,3
0.0,10,23,4
211.0,10,23,5
188.0,10,23,6
204.0,10,23,7
124.0,10,23,8
316.0,10,23,9
0.0,10,23,10
342.0,10,23,11
330.0,10,23,12
308.0,10,23,13
314.0,10,23,14
122.0,10,23,15
170.0,10,23,16
130.0,10,23,17
137.0,10,23,18
130.0,10,23,19
134.0,10,23,20
134.0,10,23,21
135.0,10,23,22
191.0,10,23,23
154.0,10,24,0
136.0,10,24,1
144.0,10,24,2
143.0,10,24,3
148.0,10,24,4
141.0,10,24,5
171.0,10,24,6
139.0,10,24,7
141.0,10,24,8
140.0,10,24,9
133.0,10,24,10
136.0,10,24,11
132.0,10,24,12
123.0,10,24,13
144.0,10,24,14
172.0,10,24,15
145.0,10,24,16
144.0,10,24,17
164.0,10,24,18
192.0,10,24,19
73.0,10,24,20
176.0,10,24,21
148.0,10,24,22
143.0,10,24,23
161.0,10,25,0
267.0,10,25,1
315.0,10,25,2
301.0,10,25,3
280.0,10,25,4
323.0,10,25,5
311.0,10,25,6
311.0,10,25,7
312.0,10,25,8
218.0,10,25,9
291.0,10,25,10
316.0,10,25,11
313.0,10,25,12
323.0,10,25,13
339.0,10,25,14
25.0,10,25,15
163.0,10,25,16
187.0,10,25,17
144.0,10,25,18
137.0,10,25,19
85.0,10,25,20
155.0,10,25,21
157.0,10,25,22
164.0,10,25,23
118.0,10,26,0
341.0,10,26,1
305.0,10,26,2
40.0,10,26,3
135.0,10,26,4
354.0,10,26,5
325.0,10,26,6
333.0,10,26,7
314.0,10,26,8
213.0,10,26,9
275.0,10,26,10
117.0,10,26,11
126.0,10,26,12
120.0,10,26,13
134.0,10,26,14
137.0,10,26,15
130.0,10,26,16
128.0,10,26,17
146.0,10,26,18
178.0,10,26,19
152.0,10,26,20
135.0,10,26,21
124.0,10,26,22
157.0,10,26,23
130.0,10,27,0
120.0,10,27,1
148.0,10,27,2
130.0,10,27,3
134.0,10,27,4
126.0,10,27,5
143.0,10,27,6
141.0,10,27,7
0.0,10,27,8
0.0,10,27,9
145.0,10,27,10
279.0,10,27,11
300.0,10,27,12
317.0,10,27,13
305.0,10,27,14
0.0,10,27,15
141.0,10,27,16
140.0,10,27,17
143.0,10,27,18
139.0,10,27,19
133.0,10,27,20
130.0,10,27,21
146.0,10,27,22
251.0,10,27,23
0.0,10,28,0
18.0,10,28,1
292.0,10,28,2
300.0,10,28,3
300.0,10,28,4
297.0,10,28,5
314.0,10,28,6
295.0,10,28,7
312.0,10,28,8
321.0,10,28,9
291.0,10,28,10
304.0,10,28,11
320.0,10,28,12
318.0,10,28,13
325.0,10,28,14
177.0,10,28,15
131.0,10,28,16
120.0,10,28,17
146.0,10,28,18
283.0,10,28,19
355.0,10,28,20
137.0,10,28,21
326.0,10,28,22
304.0,10,28,23
290.0,10,29,0
315.0,10,29,1
318.0,10,29,2
315.0,10,29,3
303.0,10,29,4
88.0,10,29,5
287.0,10,29,6
324.0,10,29,7
315.0,10,29,8
301.0,10,29,9
295.0,10,29,10
298.0,10,29,11
316.0,10,29,12
313.0,10,29,13
308.0,10,29,14
118.0,10,29,15
134.0,10,29,16
140.0,10,29,17
129.0,10,29,18
154.0,10,29,19
154.0,10,29,20
161.0,10,29,21
196.0,10,29,22
137.0,10,29,23
140.0,10,30,0
0.0,10,30,1
333.0,10,30,2
320.0,10,30,3
310.0,10,30,4
309.0,10,30,5
300.0,10,30,6
331.0,10,30,7
189.0,10,30,8
170.0,10,30,9
213.0,10,30,10
207.0,10,30,11
133.0,10,30,12
143.0,10,30,13
159.0,10,30,14
132.0,10,30,15
131.0,10,30,16
176.0,10,30,17
131.0,10,30,18
133.0,10,30,19
140.0,10,30,20
134.0,10,30,21
150.0,10,30,22
138.0,10,30,23
129.0,10,31,0
128.0,10,31,1
111.0,10,31,2
133.0,10,31,3
151.0,10,31,4
143.0,10,31,5
135.0,10,31,6
134.0,10,31,7
134.0,10,31,8
175.0,10,31,9
136.0,10,31,10
108.0,10,31,11
116.0,10,31,12
286.0,10,31,13
144.0,10,31,14
129.0,10,31,15
127.0,10,31,16
135.0,10,31,17
131.0,10,31,18
163.0,10,31,19
127.0,10,31,20
131.0,10,31,21
141.0,10,31,22
134.0,10,31,23
