8.2,12,7,19
8.6,12,7,20
8.9,12,7,21
8.2,12,7,22
7.4,12,7,23
6.5,12,8,0
5.6,12,8,1
4.6,12,8,2
6.3,12,8,3
7.3,12,8,4
7.0,12,8,5
7.5,12,8,6
7.2,12,8,7
6.2,12,8,8
6.8,12,8,9
7.0,12,8,10
6.7,12,8,11
6.5,12,8,12
6.2,12,8,13
7.3,12,8,14
10.9,12,8,15
11.5,12,8,16
13.4,12,8,17
14.3,12,8,18
14.9,12,8,19
14.4,12,8,20
13.2,12,8,21
13.3,12,8,22
10.9,12,8,23
9.7,12,9,0
8.0,12,9,1
7.4,12,9,2
7.4,12,9,3
7.4,12,9,4
8.1,12,9,5
8.0,12,9,6
7.3,12,9,7
7.8,12,9,8
8.1,12,9,9
8.2,12,9,10
8.0,12,9,11
8.2,12,9,12
8.0,12,9,13
7.8,12,9,14
9.1,12,9,15
9.7,12,9,16
10.0,12,9,17
11.5,12,9,18
11.4,12,9,19
11.3,12,9,20
10.9,12,9,21
9.9,12,9,22
9.0,12,9,23
7.2,12,10,0
7.9,12,10,1
8.1,12,10,2
7.0,12,10,3
7.5,12,10,4
6.6,12,10,5
7.7,12,10,6
6.6,12,10,7
5.0,12,10,8
5.9,12,10,9
6.0,12,10,10
6.2,12,10,11
5.7,12,10,12
5.8,12,10,13
7.8,12,10,14
10.5,12,10,15
12.2,12,10,16
13.9,12,10,17
14.5,12,10,18
15.7,12,10,19
15.4,12,10,20
15.6,12,10,21
15.3,12,10,22
13.4,12,10,23
8.9,12,11,0
7.2,12,11,1
7.5,12,11,2
8.4,12,11,3
8.7,12,11,4
8.5,12,11,5
8.0,12,11,6
6.1,12,11,7
5.8,12,11,8
6.2,12,11,9
6.0,12,11,10
5.9,12,11,11
5.9,12,11,12
5.5,12,11,13
9.5,12,11,14
12.7,12,11,15
13.8,12,11,16
15.1,12,11,17
16.2,12,11,18
16.7,12,11,19
17.5,12,11,20
17.7,12,11,21
17.2,12,11,22
15.3,12,11,23
10.8,12,12,0
9.3,12,12,1
8.8,12,12,2
10.4,12,12,3
9.4,12,12,4
9.4,12,12,5
9.5,12,12,6
8.9,12,12,7
8.8,12,12,8
8.7,12,12,9
8.1,12,12,10
7.9,12,12,11
8.2,12,12,12
8.0,12,12,13
8.6,12,12,14
10.1,12,12,15
12.5,12,12,16
13.8,12,12,17
16.0,12,12,18
17.1,12,12,19
18.1,12,12,20
17.0,12,12,21
15.8,12,12,22
13.5,12,12,23
10.8,12,13,0
10.3,12,13,1
9.4,12,13,2
8.5,12,13,3
8.2,12,13,4
8.4,12,13,5
8.2,12,13,6
7.9,12,13,7
7.9,12,13,8
8.1,12,13,9
8.2,12,13,10
8.0,12,13,11
7.9,12,13,12
7.9,12,13,13
8.3,12,13,14
9.1,12,13,15
7.9,12,13,16
9.4,12,13,17
11.9,12,13,18
11.2,12,13,19
14.0,12,13,20
11.7,12,13,21
11.3,12,13,22
11.8,12,13,23
11.3,12,14,0
10.5,12,14,1
9.8,12,14,2
8.7,12,14,3
9.3,12,14,4
8.6,12,14,5
8.3,12,14,6
7.0,12,14,7
6.8,12,14,8
6.0,12,14,9
5.6,12,14,10
5.7,12,14,11
6.4,12,14,12
6.3,12,14,13
8.2,12,14,14
11.1,12,14,15
12.8,12,14,16
13.9,12,14,17
15.7,12,14,18
17.3,12,14,19
16.3,12,14,20
17.1,12,14,21
12.8,12,14,22
12.1,12,14,23
10.5,12,15,0
9.1,12,15,1
9.6,12,15,2
8.7,12,15,3
7.9,12,15,4
8.0,12,15,5
7.3,12,15,6
7.1,12,15,7
7.1,12,15,8
6.8,12,15,9
6.4,12,15,10
6.4,12,15,11
6.3,12,15,12
5.9,12,15,13
6.4,12,15,14
10.2,12,15,15
12.7,12,15,16
14.2,12,15,17
15.3,12,15,18
16.7,12,15,19
17.5,12,15,20
17.9,12,15,21
17.9,12,15,22
16.0,12,15,23
13.3,12,16,0
12.5,12,16,1
10.7,12,16,2
9.0,12,16,3
8.9,12,16,4
8.6,12,16,5
8.4,12,16,6
7.9,12,16,7
7.3,12,16,8
7.0,12,16,9
6.7,12,16,10
6.8,12,16,11
6.6,12,16,12
6.2,12,16,13
7.7,12,16,14
10.7,12,16,15
13.1,12,16,16
14.8,12,16,17
16.0,12,16,18
17.6,12,16,19
18.2,12,16,20
18.8,12,16,21
18.6,12,16,22
16.9,12,16,23
13.6,12,17,0
12.8,12,17,1
12.1,12,17,2
11.4,12,17,3
10.2,12,17,4
10.0,12,17,5
9.7,12,17,6
9.1,12,17,7
8.7,12,17,8
9.0,12,17,9
8.6,12,17,10
8.4,12,17,11
8.6,12,17,12
8.6,12,17,13
9.9,12,17,14
12.9,12,17,15
15.0,12,17,16
16.2,12,17,17
17.3,12,17,18
18.1,12,17,19
19.3,12,17,20
20.0,12,17,21
18.3,12,17,22
15.7,12,17,23
10.7,12,18,0
9.6,12,18,1
9.1,12,18,2
9.1,12,18,3
8.5,12,18,4
8.0,12,18,5
7.5,12,18,6
8.4,12,18,7
8.1,12,18,8
7.8,12,18,9
5.4,12,18,10
6.0,12,18,11
6.1,12,18,12
5.6,12,18,13
5.2,12,18,14
5.1,12,18,15
5.3,12,18,16
5.4,12,18,17
4.6,12,18,18
4.5,12,18,19
4.3,12,18,20
3.9,12,18,21
3.6,12,18,22
3.5,12,18,23
3.1,12,19,0
2.5,12,19,1
2.2,12,19,2
2.1,12,19,3
2.0,12,19,4
4.8,12,19,5
5.7,12,19,6
5.1,12,19,7
4.8,12,19,8
4.6,12,19,9
4.2,12,19,10
4.3,12,19,11
3.7,12,19,12
4.2,12,19,13
5.7,12,19,14
8.1,12,19,15
10.5,12,19,16
12.8,12,19,17
14.0,12,19,18
15.8,12,19,19
16.4,12,19,20
17.4,12,19,21
15.2,12,19,22
11.9,12,19,23
8.9,12,20,0
8.0,12,20,1
8.2,12,20,2
8.5,12,20,3
7.6,12,20,4
7.6,12,20,5
8.1,12,20,6
7.5,12,20,7
6.7,12,20,8
6.5,12,20,9
7.1,12,20,10
6.7,12,20,11
6.2,12,20,12
5.7,12,20,13
7.0,12,20,14
10.3,12,20,15
12.6,12,20,16
14.2,12,20,17
16.5,12,20,18
17.8,12,20,19
18.5,12,20,20
16.4,12,20,21
16.0,12,20,22
13.6,12,20,23
10.4,12,21,0
8.6,12,21,1
9.2,12,21,2
9.3,12,21,3
10.0,12,21,4
8.9,12,21,5
9.4,12,21,6
9.1,12,21,7
8.1,12,21,8
7.3,12,21,9
6.9,12,21,10
-99.0,12,21,11
7.1,12,21,12
7.2,12,21,13
10.2,12,21,14
15.0,12,21,15
16.1,12,21,16
16.4,12,21,17
16.3,12,21,18
16.4,12,21,19
16.9,12,21,20
16.4,12,21,21
15.2,12,21,22
12.6,12,21,23
9.6,12,22,0
7.5,12,22,1
6.4,12,22,2
5.7,12,22,3
7.0,12,22,4
7.1,12,22,5
7.8,12,22,6
8.7,12,22,7
9.2,12,22,8
8.6,12,22,9
8.3,12,22,10
8.6,12,22,11
8.5,12,22,12
8.4,12,22,13
9.9,12,22,14
11.1,12,22,15
12.4,12,22,16
13.7,12,22,17
14.7,12,22,18
15.2,12,22,19
16.3,12,22,20
16.6,12,22,21
17.4,12,22,22
14.8,12,22,23
11.8,12,23,0
9.6,12,23,1
7.9,12,23,2
7.3,12,23,3
8.3,12,23,4
8.7,12,23,5
8.8,12,23,6
8.6,12,23,7
7.8,12,23,8
7.7,12,23,9
7.4,12,23,10
7.2,12,23,11
7.5,12,23,12
7.5,12,23,13
7.9,12,23,14
8.8,12,23,15
9.4,12,23,16
10.4,12,23,17
11.3,12,23,18
11.6,12,23,19
11.8,12,23,20
11.6,12,23,21
11.6,12,23,22
10.8,12,23,23
10.7,12,24,0
9.7,12,24,1
9.7,12,24,2
9.8,12,24,3
8.7,12,24,4
7.6,12,24,5
7.4,12,24,6
7.3,12,24,7
7.4,12,24,8
7.5,12,24,9
7.4,12,24,10
7.6,12,24,11
7.2,12,24,12
6.5,12,24,13
8.8,12,24,14
13.7,12,24,15
15.5,12,24,16
17.0,12,24,17
14.6,12,24,18
16.8,12,24,19
15.7,12,24,20
14.8,12,24,21
17.0,12,24,22
13.5,12,24,23
11.1,12,25,0
10.4,12,25,1
9.3,12,25,2
9.8,12,25,3
9.6,12,25,4
8.5,12,25,5
8.6,12,25,6
8.3,12,25,7
8.3,12,25,8
7.5,12,25,9
7.1,12,25,10
7.4,12,25,11
7.8,12,25,12
7.3,12,25,13
9.2,12,25,14
14.6,12,25,15
16.6,12,25,16
15.4,12,25,17
16.7,12,25,18
16.2,12,25,19
15.9,12,25,20
16.7,12,25,21
14.7,12,25,22
14.2,12,25,23
10.4,12,26,0
9.3,12,26,1
8.5,12,26,2
9.2,12,26,3
8.2,12,26,4
8.2,12,26,5
8.9,12,26,6
8.8,12,26,7
8.7,12,26,8
9.7,12,26,9
8.8,12,26,10
7.7,12,26,11
7.4,12,26,12
7.1,12,26,13
7.7,12,26,14
11.0,12,26,15
12.8,12,26,16
14.7,12,26,17
16.3,12,26,18
16.9,12,26,19
17.7,12,26,20
18.9,12,26,21
18.2,12,26,22
16.4,12,26,23
13.6,12,27,0
11.9,12,27,1
10.6,12,27,2
9.3,12,27,3
8.5,12,27,4
8.4,12,27,5
8.6,12,27,6
8.2,12,27,7
7.6,12,27,8
8.0,12,27,9
8.0,12,27,10
7.9,12,27,11
7.2,12,27,12
7.2,12,27,13
7.3,12,27,14
9.6,12,27,15
11.0,12,27,16
13.4,12,27,17
15.8,12,27,18
16.4,12,27,19
17.4,12,27,20
18.1,12,27,21
17.6,12,27,22
14.7,12,27,23
12.7,12,28,0
11.1,12,28,1
9.7,12,28,2
8.7,12,28,3
7.9,12,28,4
7.5,12,28,5
7.5,12,28,6
6.4,12,28,7
6.0,12,28,8
5.9,12,28,9
5.6,12,28,10
5.7,12,28,11
5.6,12,28,12
5.2,12,28,13
6.6,12,28,14
10.3,12,28,15
10.2,12,28,16
11.7,12,28,17
14.7,12,28,18
14.4,12,28,19
17.0,12,28,20
17.1,12,28,21
16.2,12,28,22
15.4,12,28,23
11.3,12,29,0
10.6,12,29,1
8.3,12,29,2
7.6,12,29,3
8.6,12,29,4
9.0,12,29,5
8.5,12,29,6
7.8,12,29,7
7.4,12,29,8
7.0,12,29,9
6.4,12,29,10
7.1,12,29,11
7.1,12,29,12
6.4,12,29,13
7.3,12,29,14
7.8,12,29,15
12.9,12,29,16
14.9,12,29,17
17.0,12,29,18
18.3,12,29,19
19.3,12,29,20
19.7,12,29,21
19.1,12,29,22
17.1,12,29,23
12.8,12,30,0
11.7,12,30,1
11.5,12,30,2
10.8,12,30,3
11.0,12,30,4
10.8,12,30,5
9.2,12,30,6
8.7,12,30,7
9.9,12,30,8
8.8,12,30,9
9.5,12,30,10
8.7,12,30,11
9.8,12,30,12
9.2,12,30,13
10.7,12,30,14
14.0,12,30,15
14.7,12,30,16
16.0,12,30,17
16.6,12,30,18
17.5,12,30,19
17.7,12,30,20
17.7,12,30,21
16.8,12,30,22
15.3,12,30,23
11.4,12,31,0
9.9,12,31,1
9.9,12,31,2
10.1,12,31,3
10.1,12,31,4
9.6,12,31,5
10.6,12,31,6
10.5,12,31,7
9.7,12,31,8
9.7,12,31,9
9.1,12,31,10
8.9,12,31,11
9.6,12,31,12
10.1,12,31,13
11.5,12,31,14
16.5,12,31,15
15.9,12,31,16
17.3,12,31,17
16.1,12,31,18
19.5,12,31,19
20.4,12,31,20
17.5,12,31,21
18.2,12,31,22
15.4,12,31,23
