147.0,8,8,21
20.0,8,8,22
12.0,8,8,23
25.0,8,9,0
3.0,8,9,1
0.0,8,9,2
0.0,8,9,3
0.0,8,9,4
0.0,8,9,5
0.0,8,9,6
0.0,8,9,7
0.0,8,9,8
0.0,8,9,9
0.0,8,9,10
0.0,8,9,11
0.0,8,9,12
39.0,8,9,13
379.0,8,9,14
641.0,8,9,15
703.0,8,9,16
407.0,8,9,17
680.0,8,9,18
1207.0,8,9,19
1077.0,8,9,20
1045.0,8,9,21
157.0,8,9,22
72.0,8,9,23
20.0,8,10,0
2.0,8,10,1
0.0,8,10,2
0.0,8,10,3
0.0,8,10,4
0.0,8,10,5
0.0,8,10,6
0.0,8,10,7
0.0,8,10,8
0.0,8,10,9
0.0,8,10,10
0.0,8,10,11
0.0,8,10,12
34.0,8,10,13
388.0,8,10,14
649.0,8,10,15
819.0,8,10,16
511.0,8,10,17
1125.0,8,10,18
1063.0,8,10,19
1109.0,8,10,20
322.0,8,10,21
248.0,8,10,22
235.0,8,10,23
96.0,8,11,0
5.0,8,11,1
0.0,8,11,2
0.0,8,11,3
0.0,8,11,4
0.0,8,11,5
0.0,8,11,6
0.0,8,11,7
0.0,8,11,8
0.0,8,11,9
0.0,8,11,10
0.0,8,11,11
0.0,8,11,12
22.0,8,11,13
389.0,8,11,14
642.0,8,11,15
772.0,8,11,16
521.0,8,11,17
557.0,8,11,18
658.0,8,11,19
370.0,8,11,20
349.0,8,11,21
96.0,8,11,22
318.0,8,11,23
87.0,8,12,0
2.0,8,12,1
0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
0.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
47.0,8,12,13
115.0,8,12,14
229.0,8,12,15
402.0,8,12,16
404.0,8,12,17
341.0,8,12,18
157.0,8,12,19
264.0,8,12,20
415.0,8,12,21
99.0,8,12,22
36.0,8,12,23
16.0,8,13,0
2.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
63.0,8,13,13
386.0,8,13,14
253.0,8,13,15
436.0,8,13,16
481.0,8,13,17
232.0,8,13,18
183.0,8,13,19
289.0,8,13,20
219.0,8,13,21
113.0,8,13,22
62.0,8,13,23
23.0,8,14,0
0.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
25.0,8,14,13
395.0,8,14,14
648.0,8,14,15
611.0,8,14,16
193.0,8,14,17
1114.0,8,14,18
1132.0,8,14,19
1072.0,8,14,20
943.0,8,14,21
752.0,8,14,22
509.0,8,14,23
240.0,8,15,0
9.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
20.0,8,15,13
390.0,8,15,14
587.0,8,15,15
642.0,8,15,16
92.0,8,15,17
1114.0,8,15,18
1130.0,8,15,19
1169.0,8,15,20
855.0,8,15,21
80.0,8,15,22
170.0,8,15,23
49.0,8,16,0
3.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
20.0,8,16,13
383.0,8,16,14
354.0,8,16,15
748.0,8,16,16
285.0,8,16,17
1232.0,8,16,18
963.0,8,16,19
1004.0,8,16,20
642.0,8,16,21
443.0,8,16,22
220.0,8,16,23
55.0,8,17,0
9.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
39.0,8,17,13
335.0,8,17,14
376.0,8,17,15
137.0,8,17,16
37.0,8,17,17
385.0,8,17,18
170.0,8,17,19
768.0,8,17,20
84.0,8,17,21
78.0,8,17,22
16.0,8,17,23
27.0,8,18,0
0.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
31.0,8,18,13
183.0,8,18,14
276.0,8,18,15
804.0,8,18,16
730.0,8,18,17
972.0,8,18,18
269.0,8,18,19
263.0,8,18,20
58.0,8,18,21
185.0,8,18,22
43.0,8,18,23
25.0,8,19,0
1.0,8,19,1
0.0,8,19,2
0.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
35.0,8,19,13
377.0,8,19,14
78.0,8,19,15
688.0,8,19,16
767.0,8,19,17
266.0,8,19,18
487.0,8,19,19
928.0,8,19,20
580.0,8,19,21
107.0,8,19,22
4.0,8,19,23
10.0,8,20,0
1.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
0.0,8,20,12
30.0,8,20,13
410.0,8,20,14
144.0,8,20,15
180.0,8,20,16
660.0,8,20,17
1133.0,8,20,18
1129.0,8,20,19
183.0,8,20,20
207.0,8,20,21
241.0,8,20,22
71.0,8,20,23
50.0,8,21,0
2.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
47.0,8,21,13
139.0,8,21,14
240.0,8,21,15
557.0,8,21,16
632.0,8,21,17
677.0,8,21,18
133.0,8,21,19
198.0,8,21,20
35.0,8,21,21
61.0,8,21,22
118.0,8,21,23
35.0,8,22,0
0.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
44.0,8,22,13
381.0,8,22,14
218.0,8,22,15
169.0,8,22,16
204.0,8,22,17
62.0,8,22,18
293.0,8,22,19
328.0,8,22,20
554.0,8,22,21
620.0,8,22,22
178.0,8,22,23
51.0,8,23,0
0.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
90.0,8,23,13
142.0,8,23,14
414.0,8,23,15
494.0,8,23,16
271.0,8,23,17
809.0,8,23,18
1157.0,8,23,19
683.0,8,23,20
137.0,8,23,21
210.0,8,23,22
351.0,8,23,23
214.0,8,24,0
0.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
21.0,8,24,13
384.0,8,24,14
543.0,8,24,15
568.0,8,24,16
566.0,8,24,17
1111.0,8,24,18
1129.0,8,24,19
1048.0,8,24,20
945.0,8,24,21
714.0,8,24,22
370.0,8,24,23
150.0,8,25,0
1.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
24.0,8,25,13
408.0,8,25,14
483.0,8,25,15
578.0,8,25,16
218.0,8,25,17
725.0,8,25,18
514.0,8,25,19
777.0,8,25,20
395.0,8,25,21
312.0,8,25,22
222.0,8,25,23
53.0,8,26,0
1.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
66.0,8,26,13
62.0,8,26,14
118.0,8,26,15
226.0,8,26,16
290.0,8,26,17
577.0,8,26,18
493.0,8,26,19
272.0,8,26,20
146.0,8,26,21
280.0,8,26,22
168.0,8,26,23
18.0,8,27,0
0.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
47.0,8,27,13
175.0,8,27,14
309.0,8,27,15
407.0,8,27,16
429.0,8,27,17
266.0,8,27,18
283.0,8,27,19
192.0,8,27,20
86.0,8,27,21
102.0,8,27,22
64.0,8,27,23
78.0,8,28,0
16.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
28.0,8,28,13
83.0,8,28,14
87.0,8,28,15
157.0,8,28,16
251.0,8,28,17
321.0,8,28,18
447.0,8,28,19
441.0,8,28,20
291.0,8,28,21
250.0,8,28,22
117.0,8,28,23
27.0,8,29,0
0.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
37.0,8,29,13
161.0,8,29,14
520.0,8,29,15
265.0,8,29,16
356.0,8,29,17
405.0,8,29,18
445.0,8,29,19
799.0,8,29,20
536.0,8,29,21
55.0,8,29,22
165.0,8,29,23
30.0,8,30,0
0.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
47.0,8,30,13
193.0,8,30,14
380.0,8,30,15
239.0,8,30,16
1135.0,8,30,17
291.0,8,30,18
896.0,8,30,19
490.0,8,30,20
86.0,8,30,21
311.0,8,30,22
165.0,8,30,23
76.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
24.0,8,31,13
50.0,8,31,14
502.0,8,31,15
346.0,8,31,16
890.0,8,31,17
106.0,8,31,18
13.0,8,31,19
96.0,8,31,20
38.0,8,31,21
66.0,8,31,22
73.0,8,31,23
